10:24:37,50.86561666666667,-0.08761666666666666,12
10:24:37,50.86561666666667,-0.08761666666666666,12
10:24:37,50.86561666666667,-0.08761666666666666,12
10:24:37,50.86561666666667,-0.08761666666666666,12
10:24:37,50.86561666666667,-0.08761666666666666,12
10:24:37,50.86561666666667,-0.08761666666666666,12
10:24:37,50.86561666666667,-0.08761666666666666,12
10:24:37,50.86561666666667,-0.08761666666666666,12
10:24:37,50.86561666666667,-0.08761666666666666,12
10:24:37,50.86561666666667,-0.08761666666666666,12
10:24:37,50.86561666666667,-0.08761666666666666,12
10:24:37,50.86561666666667,-0.08761666666666666,12
10:24:37,50.86561666666667,-0.08761666666666666,12
10:24:37,50.86561666666667,-0.08761666666666666,12
10:24:37,50.86561666666667,-0.08761666666666666,12
10:24:37,50.86561666666667,-0.08761666666666666,12
10:24:37,50.86561666666667,-0.08761666666666666,12
10:24:37,50.86561666666667,-0.08761666666666666,12
10:24:37,50.86561666666667,-0.08761666666666666,12
10:24:37,50.86561666666667,-0.08761666666666666,12
10:24:37,50.86561666666667,-0.08761666666666666,12
10:24:37,50.86561666666667,-0.08761666666666666,12
10:24:37,50.86561666666667,-0.08761666666666666,12
10:24:37,50.86561666666667,-0.08761666666666666,12
10:24:37,50.86561666666667,-0.08761666666666666,12
10:24:37,50.86561666666667,-0.08761666666666666,12
10:24:37,50.86561666666667,-0.08761666666666666,12
10:24:37,50.86561666666667,-0.08761666666666666,12
10:24:37,50.86561666666667,-0.08761666666666666,12
10:24:37,50.86561666666667,-0.08761666666666666,12
10:24:37,50.86561666666667,-0.08761666666666666,12
10:24:37,50.86561666666667,-0.08761666666666666,12
10:24:37,50.86561666666667,-0.08761666666666666,12
10:24:37,50.86561666666667,-0.08761666666666666,12
10:24:37,50.86561666666667,-0.08761666666666666,12
10:24:37,50.86561666666667,-0.08761666666666666,12
10:24:37,50.86561666666667,-0.08761666666666666,12
10:24:37,50.86561666666667,-0.08761666666666666,12
10:24:37,50.86561666666667,-0.08761666666666666,12
10:24:37,50.86561666666667,-0.08761666666666666,12
10:24:37,50.86561666666667,-0.08761666666666666,12
10:24:37,50.86561666666667,-0.08761666666666666,12
10:24:37,50.86561666666667,-0.08761666666666666,12
10:24:37,50.86561666666667,-0.08761666666666666,12
10:24:38,50.8656,-0.08761666666666666,12
10:24:38,50.8656,-0.08761666666666666,12
10:24:38,50.8656,-0.08761666666666666,12
10:24:38,50.8656,-0.08761666666666666,12
10:24:38,50.8656,-0.08761666666666666,12
10:24:38,50.8656,-0.08761666666666666,12
10:24:38,50.8656,-0.08761666666666666,12
10:24:38,50.8656,-0.08761666666666666,12
10:24:38,50.8656,-0.08761666666666666,12
10:24:38,50.8656,-0.08761666666666666,12
10:24:38,50.8656,-0.08761666666666666,12
10:24:38,50.8656,-0.08761666666666666,12
10:24:38,50.8656,-0.08761666666666666,12
10:24:38,50.8656,-0.08761666666666666,12
10:24:38,50.8656,-0.08761666666666666,12
10:24:38,50.8656,-0.08761666666666666,12
10:24:38,50.8656,-0.08761666666666666,12
10:24:38,50.8656,-0.08761666666666666,12
10:24:38,50.8656,-0.08761666666666666,12
10:24:38,50.8656,-0.08761666666666666,12
10:24:38,50.8656,-0.08761666666666666,12
10:24:38,50.8656,-0.08761666666666666,12
10:24:38,50.8656,-0.08761666666666666,12
10:24:38,50.8656,-0.08761666666666666,12
10:24:38,50.8656,-0.08761666666666666,12
10:24:38,50.8656,-0.08761666666666666,12
10:24:38,50.8656,-0.08761666666666666,12
10:24:38,50.8656,-0.08761666666666666,12
10:24:38,50.8656,-0.08761666666666666,12
10:24:38,50.8656,-0.08761666666666666,12
10:24:38,50.8656,-0.08761666666666666,12
10:24:38,50.8656,-0.08761666666666666,12
10:24:38,50.8656,-0.08761666666666666,12
10:24:38,50.8656,-0.08761666666666666,12
10:24:38,50.8656,-0.08761666666666666,12
10:24:38,50.8656,-0.08761666666666666,12
10:24:38,50.8656,-0.08761666666666666,12
10:24:38,50.8656,-0.08761666666666666,12
10:24:38,50.8656,-0.08761666666666666,12
10:24:38,50.8656,-0.08761666666666666,12
10:24:38,50.8656,-0.08761666666666666,12
10:24:38,50.8656,-0.08761666666666666,12
10:24:38,50.8656,-0.08761666666666666,12
10:24:38,50.8656,-0.08761666666666666,12
10:24:38,50.8656,-0.08761666666666666,12
10:24:38,50.8656,-0.08761666666666666,12
10:24:38,50.8656,-0.08761666666666666,12
10:24:38,50.8656,-0.08761666666666666,12
10:24:38,50.8656,-0.08761666666666666,12
10:24:38,50.8656,-0.08761666666666666,12
10:24:38,50.8656,-0.08761666666666666,12
10:24:38,50.8656,-0.08761666666666666,12
10:24:38,50.8656,-0.08761666666666666,12
10:24:38,50.8656,-0.08761666666666666,12
10:24:38,50.8656,-0.08761666666666666,12
10:24:38,50.8656,-0.08761666666666666,12
10:24:38,50.8656,-0.08761666666666666,12
10:24:38,50.8656,-0.08761666666666666,12
10:24:38,50.8656,-0.08761666666666666,12
10:24:38,50.8656,-0.08761666666666666,12
10:24:38,50.8656,-0.08761666666666666,12
10:24:38,50.8656,-0.08761666666666666,12
10:24:38,50.8656,-0.08761666666666666,12
10:24:38,50.8656,-0.08761666666666666,12
10:24:38,50.8656,-0.08761666666666666,12
10:24:38,50.8656,-0.08761666666666666,12
10:24:38,50.8656,-0.08761666666666666,12
10:24:38,50.8656,-0.08761666666666666,12
10:24:38,50.8656,-0.08761666666666666,12
10:24:38,50.8656,-0.08761666666666666,12
10:24:38,50.8656,-0.08761666666666666,12
10:24:38,50.8656,-0.08761666666666666,12
10:24:38,50.8656,-0.08761666666666666,12
10:24:38,50.8656,-0.08761666666666666,12
10:24:38,50.8656,-0.08761666666666666,12
10:24:38,50.8656,-0.08761666666666666,12
10:24:39,50.8656,-0.08761666666666666,12
10:24:39,50.8656,-0.08761666666666666,12
10:24:39,50.8656,-0.08761666666666666,12
10:24:39,50.8656,-0.08761666666666666,12
10:24:39,50.8656,-0.08761666666666666,12
10:24:39,50.8656,-0.08761666666666666,12
10:24:39,50.8656,-0.08761666666666666,12
10:24:39,50.8656,-0.08761666666666666,12
10:24:39,50.8656,-0.08761666666666666,12
10:24:39,50.8656,-0.08761666666666666,12
10:24:39,50.8656,-0.08761666666666666,12
10:24:39,50.8656,-0.08761666666666666,12
10:24:39,50.8656,-0.08761666666666666,12
10:24:39,50.8656,-0.08761666666666666,12
10:24:39,50.8656,-0.08761666666666666,12
10:24:39,50.8656,-0.08761666666666666,12
10:24:39,50.8656,-0.08761666666666666,12
10:24:39,50.8656,-0.08761666666666666,12
10:24:39,50.8656,-0.08761666666666666,12
10:24:39,50.8656,-0.08761666666666666,12
10:24:39,50.8656,-0.08761666666666666,12
10:24:39,50.8656,-0.08761666666666666,12
10:24:39,50.8656,-0.08761666666666666,12
10:24:39,50.8656,-0.08761666666666666,12
10:24:39,50.8656,-0.08761666666666666,12
10:24:39,50.8656,-0.08761666666666666,12
10:24:39,50.8656,-0.08761666666666666,12
10:24:39,50.8656,-0.08761666666666666,12
10:24:39,50.8656,-0.08761666666666666,12
10:24:39,50.8656,-0.08761666666666666,12
10:24:39,50.8656,-0.08761666666666666,12
10:24:39,50.8656,-0.08761666666666666,12
10:24:39,50.8656,-0.08761666666666666,12
10:24:39,50.8656,-0.08761666666666666,12
10:24:39,50.8656,-0.08761666666666666,12
10:24:39,50.8656,-0.08761666666666666,12
10:24:39,50.8656,-0.08761666666666666,12
10:24:39,50.8656,-0.08761666666666666,12
10:24:39,50.8656,-0.08761666666666666,12
10:24:39,50.8656,-0.08761666666666666,12
10:24:39,50.8656,-0.08761666666666666,12
10:24:39,50.8656,-0.08761666666666666,12
10:24:39,50.8656,-0.08761666666666666,12
10:24:39,50.8656,-0.08761666666666666,12
10:24:39,50.8656,-0.08761666666666666,12
10:24:39,50.8656,-0.08761666666666666,12
10:24:39,50.8656,-0.08761666666666666,12
10:24:39,50.8656,-0.08761666666666666,12
10:24:39,50.8656,-0.08761666666666666,12
10:24:39,50.8656,-0.08761666666666666,12
10:24:39,50.8656,-0.08761666666666666,12
10:24:39,50.8656,-0.08761666666666666,12
10:24:39,50.8656,-0.08761666666666666,12
10:24:39,50.8656,-0.08761666666666666,12
10:24:39,50.8656,-0.08761666666666666,12
10:24:39,50.8656,-0.08761666666666666,12
10:24:39,50.8656,-0.08761666666666666,12
10:24:39,50.8656,-0.08761666666666666,12
10:24:39,50.8656,-0.08761666666666666,12
10:24:39,50.8656,-0.08761666666666666,12
10:24:39,50.8656,-0.08761666666666666,12
10:24:39,50.8656,-0.08761666666666666,12
10:24:39,50.8656,-0.08761666666666666,12
10:24:39,50.8656,-0.08761666666666666,12
10:24:39,50.8656,-0.08761666666666666,12
10:24:39,50.8656,-0.08761666666666666,12
10:24:39,50.8656,-0.08761666666666666,12
10:24:39,50.8656,-0.08761666666666666,12
10:24:39,50.8656,-0.08761666666666666,12
10:24:39,50.8656,-0.08761666666666666,12
10:24:39,50.8656,-0.08761666666666666,12
10:24:39,50.8656,-0.08761666666666666,12
10:24:39,50.8656,-0.08761666666666666,12
10:24:39,50.8656,-0.08761666666666666,12
10:24:39,50.8656,-0.08761666666666666,12
10:24:39,50.8656,-0.08761666666666666,12
10:24:40,50.8656,-0.08761666666666666,12
10:24:40,50.8656,-0.08761666666666666,12
10:24:40,50.8656,-0.08761666666666666,12
10:24:40,50.8656,-0.08761666666666666,12
10:24:40,50.8656,-0.08761666666666666,12
10:24:40,50.8656,-0.08761666666666666,12
10:24:40,50.8656,-0.08761666666666666,12
10:24:40,50.8656,-0.08761666666666666,12
10:24:40,50.8656,-0.08761666666666666,12
10:24:40,50.8656,-0.08761666666666666,12
10:24:40,50.8656,-0.08761666666666666,12
10:24:40,50.8656,-0.08761666666666666,12
10:24:40,50.8656,-0.08761666666666666,12
10:24:40,50.8656,-0.08761666666666666,12
10:24:40,50.8656,-0.08761666666666666,12
10:24:40,50.8656,-0.08761666666666666,12
10:24:40,50.8656,-0.08761666666666666,12
10:24:40,50.8656,-0.08761666666666666,12
10:24:40,50.8656,-0.08761666666666666,12
10:24:40,50.8656,-0.08761666666666666,12
10:24:40,50.8656,-0.08761666666666666,12
10:24:40,50.8656,-0.08761666666666666,12
10:24:40,50.8656,-0.08761666666666666,12
10:24:40,50.8656,-0.08761666666666666,12
10:24:40,50.8656,-0.08761666666666666,12
10:24:40,50.8656,-0.08761666666666666,12
10:24:40,50.8656,-0.08761666666666666,12
10:24:40,50.8656,-0.08761666666666666,12
10:24:40,50.8656,-0.08761666666666666,12
10:24:40,50.8656,-0.08761666666666666,12
10:24:40,50.8656,-0.08761666666666666,12
10:24:40,50.8656,-0.08761666666666666,12
10:24:40,50.8656,-0.08761666666666666,12
10:24:40,50.8656,-0.08761666666666666,12
10:24:40,50.8656,-0.08761666666666666,12
10:24:40,50.8656,-0.08761666666666666,12
10:24:40,50.8656,-0.08761666666666666,12
10:24:40,50.8656,-0.08761666666666666,12
10:24:40,50.8656,-0.08761666666666666,12
10:24:40,50.8656,-0.08761666666666666,12
10:24:40,50.8656,-0.08761666666666666,12
10:24:40,50.8656,-0.08761666666666666,12
10:24:40,50.8656,-0.08761666666666666,12
10:24:40,50.8656,-0.08761666666666666,12
10:24:40,50.8656,-0.08761666666666666,12
10:24:40,50.8656,-0.08761666666666666,12
10:24:40,50.8656,-0.08761666666666666,12
10:24:40,50.8656,-0.08761666666666666,12
10:24:40,50.8656,-0.08761666666666666,12
10:24:40,50.8656,-0.08761666666666666,12
10:24:40,50.8656,-0.08761666666666666,12
10:24:40,50.8656,-0.08761666666666666,12
10:24:40,50.8656,-0.08761666666666666,12
10:24:40,50.8656,-0.08761666666666666,12
10:24:40,50.8656,-0.08761666666666666,12
10:24:40,50.8656,-0.08761666666666666,12
10:24:40,50.8656,-0.08761666666666666,12
10:24:40,50.8656,-0.08761666666666666,12
10:24:40,50.8656,-0.08761666666666666,12
10:24:40,50.8656,-0.08761666666666666,12
10:24:40,50.8656,-0.08761666666666666,12
10:24:40,50.8656,-0.08761666666666666,12
10:24:40,50.8656,-0.08761666666666666,12
10:24:40,50.8656,-0.08761666666666666,12
10:24:40,50.8656,-0.08761666666666666,12
10:24:40,50.8656,-0.08761666666666666,12
10:24:40,50.8656,-0.08761666666666666,12
10:24:40,50.8656,-0.08761666666666666,12
10:24:40,50.8656,-0.08761666666666666,12
10:24:40,50.8656,-0.08761666666666666,12
10:24:40,50.8656,-0.08761666666666666,12
10:24:40,50.8656,-0.08761666666666666,12
10:24:40,50.8656,-0.08761666666666666,12
10:24:40,50.8656,-0.08761666666666666,12
10:24:40,50.8656,-0.08761666666666666,12
10:24:40,50.8656,-0.08761666666666666,12
10:24:41,50.86558333333333,-0.08761666666666666,12
10:24:41,50.86558333333333,-0.08761666666666666,12
10:24:41,50.86558333333333,-0.08761666666666666,12
10:24:41,50.86558333333333,-0.08761666666666666,12
10:24:41,50.86558333333333,-0.08761666666666666,12
10:24:41,50.86558333333333,-0.08761666666666666,12
10:24:41,50.86558333333333,-0.08761666666666666,12
10:24:41,50.86558333333333,-0.08761666666666666,12
10:24:41,50.86558333333333,-0.08761666666666666,12
10:24:41,50.86558333333333,-0.08761666666666666,12
10:24:41,50.86558333333333,-0.08761666666666666,12
10:24:41,50.86558333333333,-0.08761666666666666,12
10:24:41,50.86558333333333,-0.08761666666666666,12
10:24:41,50.86558333333333,-0.08761666666666666,12
10:24:41,50.86558333333333,-0.08761666666666666,12
10:24:41,50.86558333333333,-0.08761666666666666,12
10:24:41,50.86558333333333,-0.08761666666666666,12
10:24:41,50.86558333333333,-0.08761666666666666,12
10:24:41,50.86558333333333,-0.08761666666666666,12
10:24:41,50.86558333333333,-0.08761666666666666,12
10:24:41,50.86558333333333,-0.08761666666666666,12
10:24:41,50.86558333333333,-0.08761666666666666,12
10:24:41,50.86558333333333,-0.08761666666666666,12
10:24:41,50.86558333333333,-0.08761666666666666,12
10:24:41,50.86558333333333,-0.08761666666666666,12
10:24:41,50.86558333333333,-0.08761666666666666,12
10:24:41,50.86558333333333,-0.08761666666666666,12
10:24:41,50.86558333333333,-0.08761666666666666,12
10:24:41,50.86558333333333,-0.08761666666666666,12
10:24:41,50.86558333333333,-0.08761666666666666,12
10:24:41,50.86558333333333,-0.08761666666666666,12
10:24:41,50.86558333333333,-0.08761666666666666,12
10:24:41,50.86558333333333,-0.08761666666666666,12
10:24:41,50.86558333333333,-0.08761666666666666,12
10:24:41,50.86558333333333,-0.08761666666666666,12
10:24:41,50.86558333333333,-0.08761666666666666,12
10:24:41,50.86558333333333,-0.08761666666666666,12
10:24:41,50.86558333333333,-0.08761666666666666,12
10:24:41,50.86558333333333,-0.08761666666666666,12
10:24:41,50.86558333333333,-0.08761666666666666,12
10:24:41,50.86558333333333,-0.08761666666666666,12
10:24:41,50.86558333333333,-0.08761666666666666,12
10:24:41,50.86558333333333,-0.08761666666666666,12
10:24:41,50.86558333333333,-0.08761666666666666,12
10:24:41,50.86558333333333,-0.08761666666666666,12
10:24:41,50.86558333333333,-0.08761666666666666,12
10:24:41,50.86558333333333,-0.08761666666666666,12
10:24:41,50.86558333333333,-0.08761666666666666,12
10:24:41,50.86558333333333,-0.08761666666666666,12
10:24:41,50.86558333333333,-0.08761666666666666,12
10:24:41,50.86558333333333,-0.08761666666666666,12
10:24:41,50.86558333333333,-0.08761666666666666,12
10:24:41,50.86558333333333,-0.08761666666666666,12
10:24:41,50.86558333333333,-0.08761666666666666,12
10:24:41,50.86558333333333,-0.08761666666666666,12
10:24:41,50.86558333333333,-0.08761666666666666,12
10:24:41,50.86558333333333,-0.08761666666666666,12
10:24:41,50.86558333333333,-0.08761666666666666,12
10:24:41,50.86558333333333,-0.08761666666666666,12
10:24:41,50.86558333333333,-0.08761666666666666,12
10:24:41,50.86558333333333,-0.08761666666666666,12
10:24:41,50.86558333333333,-0.08761666666666666,12
10:24:41,50.86558333333333,-0.08761666666666666,12
10:24:41,50.86558333333333,-0.08761666666666666,12
10:24:41,50.86558333333333,-0.08761666666666666,12
10:24:41,50.86558333333333,-0.08761666666666666,12
10:24:41,50.86558333333333,-0.08761666666666666,12
10:24:41,50.86558333333333,-0.08761666666666666,12
10:24:41,50.86558333333333,-0.08761666666666666,12
10:24:41,50.86558333333333,-0.08761666666666666,12
10:24:41,50.86558333333333,-0.08761666666666666,12
10:24:41,50.86558333333333,-0.08761666666666666,12
10:24:41,50.86558333333333,-0.08761666666666666,12
10:24:41,50.86558333333333,-0.08761666666666666,12
10:24:41,50.86558333333333,-0.08761666666666666,12
10:24:41,50.86558333333333,-0.08761666666666666,12
10:24:42,50.86558333333333,-0.08761666666666666,12
10:24:42,50.86558333333333,-0.08761666666666666,12
10:24:42,50.86558333333333,-0.08761666666666666,12
10:24:42,50.86558333333333,-0.08761666666666666,12
10:24:42,50.86558333333333,-0.08761666666666666,12
10:24:42,50.86558333333333,-0.08761666666666666,12
10:24:42,50.86558333333333,-0.08761666666666666,12
10:24:42,50.86558333333333,-0.08761666666666666,12
10:24:42,50.86558333333333,-0.08761666666666666,12
10:24:42,50.86558333333333,-0.08761666666666666,12
10:24:42,50.86558333333333,-0.08761666666666666,12
10:24:42,50.86558333333333,-0.08761666666666666,12
10:24:42,50.86558333333333,-0.08761666666666666,12
10:24:42,50.86558333333333,-0.08761666666666666,12
10:24:42,50.86558333333333,-0.08761666666666666,12
10:24:42,50.86558333333333,-0.08761666666666666,12
10:24:42,50.86558333333333,-0.08761666666666666,12
10:24:42,50.86558333333333,-0.08761666666666666,12
10:24:42,50.86558333333333,-0.08761666666666666,12
10:24:42,50.86558333333333,-0.08761666666666666,12
10:24:42,50.86558333333333,-0.08761666666666666,12
10:24:42,50.86558333333333,-0.08761666666666666,12
10:24:42,50.86558333333333,-0.08761666666666666,12
10:24:42,50.86558333333333,-0.08761666666666666,12
10:24:42,50.86558333333333,-0.08761666666666666,12
10:24:42,50.86558333333333,-0.08761666666666666,12
10:24:42,50.86558333333333,-0.08761666666666666,12
10:24:42,50.86558333333333,-0.08761666666666666,12
10:24:42,50.86558333333333,-0.08761666666666666,12
10:24:42,50.86558333333333,-0.08761666666666666,12
10:24:42,50.86558333333333,-0.08761666666666666,12
10:24:42,50.86558333333333,-0.08761666666666666,12
10:24:42,50.86558333333333,-0.08761666666666666,12
10:24:42,50.86558333333333,-0.08761666666666666,12
10:24:42,50.86558333333333,-0.08761666666666666,12
10:24:42,50.86558333333333,-0.08761666666666666,12
10:24:42,50.86558333333333,-0.08761666666666666,12
10:24:42,50.86558333333333,-0.08761666666666666,12
10:24:42,50.86558333333333,-0.08761666666666666,12
10:24:42,50.86558333333333,-0.08761666666666666,12
10:24:42,50.86558333333333,-0.08761666666666666,12
10:24:42,50.86558333333333,-0.08761666666666666,12
10:24:42,50.86558333333333,-0.08761666666666666,12
10:24:42,50.86558333333333,-0.08761666666666666,12
10:24:42,50.86558333333333,-0.08761666666666666,12
10:24:42,50.86558333333333,-0.08761666666666666,12
10:24:42,50.86558333333333,-0.08761666666666666,12
10:24:42,50.86558333333333,-0.08761666666666666,12
10:24:42,50.86558333333333,-0.08761666666666666,12
10:24:42,50.86558333333333,-0.08761666666666666,12
10:24:42,50.86558333333333,-0.08761666666666666,12
10:24:42,50.86558333333333,-0.08761666666666666,12
10:24:42,50.86558333333333,-0.08761666666666666,12
10:24:42,50.86558333333333,-0.08761666666666666,12
10:24:42,50.86558333333333,-0.08761666666666666,12
10:24:42,50.86558333333333,-0.08761666666666666,12
10:24:42,50.86558333333333,-0.08761666666666666,12
10:24:42,50.86558333333333,-0.08761666666666666,12
10:24:42,50.86558333333333,-0.08761666666666666,12
10:24:42,50.86558333333333,-0.08761666666666666,12
10:24:42,50.86558333333333,-0.08761666666666666,12
10:24:42,50.86558333333333,-0.08761666666666666,12
10:24:42,50.86558333333333,-0.08761666666666666,12
10:24:42,50.86558333333333,-0.08761666666666666,12
10:24:42,50.86558333333333,-0.08761666666666666,12
10:24:42,50.86558333333333,-0.08761666666666666,12
10:24:42,50.86558333333333,-0.08761666666666666,12
10:24:42,50.86558333333333,-0.08761666666666666,12
10:24:42,50.86558333333333,-0.08761666666666666,12
10:24:42,50.86558333333333,-0.08761666666666666,12
10:24:42,50.86558333333333,-0.08761666666666666,12
10:24:42,50.86558333333333,-0.08761666666666666,12
10:24:42,50.86558333333333,-0.08761666666666666,12
10:24:42,50.86558333333333,-0.08761666666666666,12
10:24:42,50.86558333333333,-0.08761666666666666,12
10:24:42,50.86558333333333,-0.08761666666666666,12
10:24:43,50.86558333333333,-0.08761666666666666,12
10:24:43,50.86558333333333,-0.08761666666666666,12
10:24:43,50.86558333333333,-0.08761666666666666,12
10:24:43,50.86558333333333,-0.08761666666666666,12
10:24:43,50.86558333333333,-0.08761666666666666,12
10:24:43,50.86558333333333,-0.08761666666666666,12
10:24:43,50.86558333333333,-0.08761666666666666,12
10:24:43,50.86558333333333,-0.08761666666666666,12
10:24:43,50.86558333333333,-0.08761666666666666,12
10:24:43,50.86558333333333,-0.08761666666666666,12
10:24:43,50.86558333333333,-0.08761666666666666,12
10:24:43,50.86558333333333,-0.08761666666666666,12
10:24:43,50.86558333333333,-0.08761666666666666,12
10:24:43,50.86558333333333,-0.08761666666666666,12
10:24:43,50.86558333333333,-0.08761666666666666,12
10:24:43,50.86558333333333,-0.08761666666666666,12
10:24:43,50.86558333333333,-0.08761666666666666,12
10:24:43,50.86558333333333,-0.08761666666666666,12
10:24:43,50.86558333333333,-0.08761666666666666,12
10:24:43,50.86558333333333,-0.08761666666666666,12
10:24:43,50.86558333333333,-0.08761666666666666,12
10:24:43,50.86558333333333,-0.08761666666666666,12
10:24:43,50.86558333333333,-0.08761666666666666,12
10:24:43,50.86558333333333,-0.08761666666666666,12
10:24:43,50.86558333333333,-0.08761666666666666,12
10:24:43,50.86558333333333,-0.08761666666666666,12
10:24:43,50.86558333333333,-0.08761666666666666,12
10:24:43,50.86558333333333,-0.08761666666666666,12
10:24:43,50.86558333333333,-0.08761666666666666,12
10:24:43,50.86558333333333,-0.08761666666666666,12
10:24:43,50.86558333333333,-0.08761666666666666,12
10:24:43,50.86558333333333,-0.08761666666666666,12
10:24:43,50.86558333333333,-0.08761666666666666,12
10:24:43,50.86558333333333,-0.08761666666666666,12
10:24:43,50.86558333333333,-0.08761666666666666,12
10:24:43,50.86558333333333,-0.08761666666666666,12
10:24:43,50.86558333333333,-0.08761666666666666,12
10:24:43,50.86558333333333,-0.08761666666666666,12
10:24:43,50.86558333333333,-0.08761666666666666,12
10:24:43,50.86558333333333,-0.08761666666666666,12
10:24:43,50.86558333333333,-0.08761666666666666,12
10:24:43,50.86558333333333,-0.08761666666666666,12
10:24:43,50.86558333333333,-0.08761666666666666,12
10:24:43,50.86558333333333,-0.08761666666666666,12
10:24:43,50.86558333333333,-0.08761666666666666,12
10:24:43,50.86558333333333,-0.08761666666666666,12
10:24:43,50.86558333333333,-0.08761666666666666,12
10:24:43,50.86558333333333,-0.08761666666666666,12
10:24:43,50.86558333333333,-0.08761666666666666,12
10:24:43,50.86558333333333,-0.08761666666666666,12
10:24:43,50.86558333333333,-0.08761666666666666,12
10:24:43,50.86558333333333,-0.08761666666666666,12
10:24:43,50.86558333333333,-0.08761666666666666,12
10:24:43,50.86558333333333,-0.08761666666666666,12
10:24:43,50.86558333333333,-0.08761666666666666,12
10:24:43,50.86558333333333,-0.08761666666666666,12
10:24:43,50.86558333333333,-0.08761666666666666,12
10:24:43,50.86558333333333,-0.08761666666666666,12
10:24:43,50.86558333333333,-0.08761666666666666,12
10:24:43,50.86558333333333,-0.08761666666666666,12
10:24:43,50.86558333333333,-0.08761666666666666,12
10:24:43,50.86558333333333,-0.08761666666666666,12
10:24:43,50.86558333333333,-0.08761666666666666,12
10:24:43,50.86558333333333,-0.08761666666666666,12
10:24:43,50.86558333333333,-0.08761666666666666,12
10:24:43,50.86558333333333,-0.08761666666666666,12
10:24:43,50.86558333333333,-0.08761666666666666,12
10:24:43,50.86558333333333,-0.08761666666666666,12
10:24:43,50.86558333333333,-0.08761666666666666,12
10:24:43,50.86558333333333,-0.08761666666666666,12
10:24:43,50.86558333333333,-0.08761666666666666,12
10:24:43,50.86558333333333,-0.08761666666666666,12
10:24:43,50.86558333333333,-0.08761666666666666,12
10:24:43,50.86558333333333,-0.08761666666666666,12
10:24:43,50.86558333333333,-0.08761666666666666,12
10:24:43,50.86558333333333,-0.08761666666666666,12
10:24:44,50.86558333333333,-0.08761666666666666,12
10:24:44,50.86558333333333,-0.08761666666666666,12
10:24:44,50.86558333333333,-0.08761666666666666,12
10:24:44,50.86558333333333,-0.08761666666666666,12
10:24:44,50.86558333333333,-0.08761666666666666,12
10:24:44,50.86558333333333,-0.08761666666666666,12
10:24:44,50.86558333333333,-0.08761666666666666,12
10:24:44,50.86558333333333,-0.08761666666666666,12
10:24:44,50.86558333333333,-0.08761666666666666,12
10:24:44,50.86558333333333,-0.08761666666666666,12
10:24:44,50.86558333333333,-0.08761666666666666,12
10:24:44,50.86558333333333,-0.08761666666666666,12
10:24:44,50.86558333333333,-0.08761666666666666,12
10:24:44,50.86558333333333,-0.08761666666666666,12
10:24:44,50.86558333333333,-0.08761666666666666,12
10:24:44,50.86558333333333,-0.08761666666666666,12
10:24:44,50.86558333333333,-0.08761666666666666,12
10:24:44,50.86558333333333,-0.08761666666666666,12
10:24:44,50.86558333333333,-0.08761666666666666,12
10:24:44,50.86558333333333,-0.08761666666666666,12
10:24:44,50.86558333333333,-0.08761666666666666,12
10:24:44,50.86558333333333,-0.08761666666666666,12
10:24:44,50.86558333333333,-0.08761666666666666,12
10:24:44,50.86558333333333,-0.08761666666666666,12
10:24:44,50.86558333333333,-0.08761666666666666,12
10:24:44,50.86558333333333,-0.08761666666666666,12
10:24:44,50.86558333333333,-0.08761666666666666,12
10:24:44,50.86558333333333,-0.08761666666666666,12
10:24:44,50.86558333333333,-0.08761666666666666,12
10:24:44,50.86558333333333,-0.08761666666666666,12
10:24:44,50.86558333333333,-0.08761666666666666,12
10:24:44,50.86558333333333,-0.08761666666666666,12
10:24:44,50.86558333333333,-0.08761666666666666,12
10:24:44,50.86558333333333,-0.08761666666666666,12
10:24:44,50.86558333333333,-0.08761666666666666,12
10:24:44,50.86558333333333,-0.08761666666666666,12
10:24:44,50.86558333333333,-0.08761666666666666,12
10:24:44,50.86558333333333,-0.08761666666666666,12
10:24:44,50.86558333333333,-0.08761666666666666,12
10:24:44,50.86558333333333,-0.08761666666666666,12
10:24:44,50.86558333333333,-0.08761666666666666,12
10:24:44,50.86558333333333,-0.08761666666666666,12
10:24:44,50.86558333333333,-0.08761666666666666,12
10:24:44,50.86558333333333,-0.08761666666666666,12
10:24:44,50.86558333333333,-0.08761666666666666,12
10:24:44,50.86558333333333,-0.08761666666666666,12
10:24:44,50.86558333333333,-0.08761666666666666,12
10:24:44,50.86558333333333,-0.08761666666666666,12
10:24:44,50.86558333333333,-0.08761666666666666,12
10:24:44,50.86558333333333,-0.08761666666666666,12
10:24:44,50.86558333333333,-0.08761666666666666,12
10:24:44,50.86558333333333,-0.08761666666666666,12
10:24:44,50.86558333333333,-0.08761666666666666,12
10:24:44,50.86558333333333,-0.08761666666666666,12
10:24:44,50.86558333333333,-0.08761666666666666,12
10:24:44,50.86558333333333,-0.08761666666666666,12
10:24:44,50.86558333333333,-0.08761666666666666,12
10:24:44,50.86558333333333,-0.08761666666666666,12
10:24:44,50.86558333333333,-0.08761666666666666,12
10:24:44,50.86558333333333,-0.08761666666666666,12
10:24:44,50.86558333333333,-0.08761666666666666,12
10:24:44,50.86558333333333,-0.08761666666666666,12
10:24:44,50.86558333333333,-0.08761666666666666,12
10:24:44,50.86558333333333,-0.08761666666666666,12
