09:52:33,50.865566666666666,-0.08703333333333334,12
09:52:33,50.865566666666666,-0.08703333333333334,12
09:52:33,50.865566666666666,-0.08703333333333334,12
09:52:33,50.865566666666666,-0.08703333333333334,12
09:52:33,50.865566666666666,-0.08703333333333334,12
09:52:33,50.865566666666666,-0.08703333333333334,12
09:52:33,50.865566666666666,-0.08703333333333334,12
09:52:33,50.865566666666666,-0.08703333333333334,12
09:52:33,50.865566666666666,-0.08703333333333334,12
09:52:33,50.865566666666666,-0.08703333333333334,12
09:52:33,50.865566666666666,-0.08703333333333334,12
09:52:33,50.865566666666666,-0.08703333333333334,12
09:52:33,50.865566666666666,-0.08703333333333334,12
09:52:33,50.865566666666666,-0.08703333333333334,12
09:52:34,50.865566666666666,-0.08703333333333334,12
09:52:34,50.865566666666666,-0.08703333333333334,12
09:52:34,50.865566666666666,-0.08703333333333334,12
09:52:34,50.865566666666666,-0.08703333333333334,12
09:52:34,50.865566666666666,-0.08703333333333334,12
09:52:34,50.865566666666666,-0.08703333333333334,12
09:52:34,50.865566666666666,-0.08703333333333334,12
09:52:34,50.865566666666666,-0.08703333333333334,12
09:52:34,50.865566666666666,-0.08703333333333334,12
09:52:34,50.865566666666666,-0.08703333333333334,12
09:52:34,50.865566666666666,-0.08703333333333334,12
09:52:34,50.865566666666666,-0.08703333333333334,12
09:52:34,50.865566666666666,-0.08703333333333334,12
09:52:34,50.865566666666666,-0.08703333333333334,12
09:52:34,50.865566666666666,-0.08703333333333334,12
09:52:34,50.865566666666666,-0.08703333333333334,12
09:52:34,50.865566666666666,-0.08703333333333334,12
09:52:34,50.865566666666666,-0.08703333333333334,12
09:52:34,50.865566666666666,-0.08703333333333334,12
09:52:34,50.865566666666666,-0.08703333333333334,12
09:52:34,50.865566666666666,-0.08703333333333334,12
09:52:34,50.865566666666666,-0.08703333333333334,12
09:52:34,50.865566666666666,-0.08703333333333334,12
09:52:34,50.865566666666666,-0.08703333333333334,12
09:52:34,50.865566666666666,-0.08703333333333334,12
09:52:34,50.865566666666666,-0.08703333333333334,12
09:52:34,50.865566666666666,-0.08703333333333334,12
09:52:34,50.865566666666666,-0.08703333333333334,12
09:52:34,50.865566666666666,-0.08703333333333334,12
09:52:34,50.865566666666666,-0.08703333333333334,12
09:52:34,50.865566666666666,-0.08703333333333334,12
09:52:34,50.865566666666666,-0.08703333333333334,12
09:52:34,50.865566666666666,-0.08703333333333334,12
09:52:34,50.865566666666666,-0.08703333333333334,12
09:52:34,50.865566666666666,-0.08703333333333334,12
09:52:34,50.865566666666666,-0.08703333333333334,12
09:52:34,50.865566666666666,-0.08703333333333334,12
09:52:34,50.865566666666666,-0.08703333333333334,12
09:52:34,50.865566666666666,-0.08703333333333334,12
09:52:34,50.865566666666666,-0.08703333333333334,12
09:52:34,50.865566666666666,-0.08703333333333334,12
09:52:34,50.865566666666666,-0.08703333333333334,12
09:52:34,50.865566666666666,-0.08703333333333334,12
09:52:34,50.865566666666666,-0.08703333333333334,12
09:52:34,50.865566666666666,-0.08703333333333334,12
09:52:34,50.865566666666666,-0.08703333333333334,12
09:52:34,50.865566666666666,-0.08703333333333334,12
09:52:34,50.865566666666666,-0.08703333333333334,12
09:52:34,50.865566666666666,-0.08703333333333334,12
09:52:34,50.865566666666666,-0.08703333333333334,12
09:52:34,50.865566666666666,-0.08703333333333334,12
09:52:34,50.865566666666666,-0.08703333333333334,12
09:52:34,50.865566666666666,-0.08703333333333334,12
09:52:34,50.865566666666666,-0.08703333333333334,12
09:52:34,50.865566666666666,-0.08703333333333334,12
09:52:34,50.865566666666666,-0.08703333333333334,12
09:52:34,50.865566666666666,-0.08703333333333334,12
09:52:34,50.865566666666666,-0.08703333333333334,12
09:52:34,50.865566666666666,-0.08703333333333334,12
09:52:34,50.865566666666666,-0.08703333333333334,12
09:52:34,50.865566666666666,-0.08703333333333334,12
09:52:34,50.865566666666666,-0.08703333333333334,12
09:52:34,50.865566666666666,-0.08703333333333334,12
09:52:34,50.865566666666666,-0.08703333333333334,12
09:52:34,50.865566666666666,-0.08703333333333334,12
09:52:34,50.865566666666666,-0.08703333333333334,12
09:52:34,50.865566666666666,-0.08703333333333334,12
09:52:34,50.865566666666666,-0.08703333333333334,12
09:52:34,50.865566666666666,-0.08703333333333334,12
09:52:34,50.865566666666666,-0.08703333333333334,12
09:52:34,50.865566666666666,-0.08703333333333334,12
09:52:34,50.865566666666666,-0.08703333333333334,12
09:52:34,50.865566666666666,-0.08703333333333334,12
09:52:34,50.865566666666666,-0.08703333333333334,12
09:52:34,50.865566666666666,-0.08703333333333334,12
09:52:34,50.865566666666666,-0.08703333333333334,12
09:52:35,50.865566666666666,-0.08705,12
09:52:35,50.865566666666666,-0.08705,12
09:52:35,50.865566666666666,-0.08705,12
09:52:35,50.865566666666666,-0.08705,12
09:52:35,50.865566666666666,-0.08705,12
09:52:35,50.865566666666666,-0.08705,12
09:52:35,50.865566666666666,-0.08705,12
09:52:35,50.865566666666666,-0.08705,12
09:52:35,50.865566666666666,-0.08705,12
09:52:35,50.865566666666666,-0.08705,12
09:52:35,50.865566666666666,-0.08705,12
09:52:35,50.865566666666666,-0.08705,12
09:52:35,50.865566666666666,-0.08705,12
09:52:35,50.865566666666666,-0.08705,12
09:52:35,50.865566666666666,-0.08705,12
09:52:35,50.865566666666666,-0.08705,12
09:52:35,50.865566666666666,-0.08705,12
09:52:35,50.865566666666666,-0.08705,12
09:52:35,50.865566666666666,-0.08705,12
09:52:35,50.865566666666666,-0.08705,12
09:52:35,50.865566666666666,-0.08705,12
09:52:35,50.865566666666666,-0.08705,12
09:52:35,50.865566666666666,-0.08705,12
09:52:35,50.865566666666666,-0.08705,12
09:52:35,50.865566666666666,-0.08705,12
09:52:35,50.865566666666666,-0.08705,12
09:52:35,50.865566666666666,-0.08705,12
09:52:35,50.865566666666666,-0.08705,12
09:52:35,50.865566666666666,-0.08705,12
09:52:35,50.865566666666666,-0.08705,12
09:52:35,50.865566666666666,-0.08705,12
09:52:35,50.865566666666666,-0.08705,12
09:52:35,50.865566666666666,-0.08705,12
09:52:35,50.865566666666666,-0.08705,12
09:52:35,50.865566666666666,-0.08705,12
09:52:35,50.865566666666666,-0.08705,12
09:52:35,50.865566666666666,-0.08705,12
09:52:35,50.865566666666666,-0.08705,12
09:52:35,50.865566666666666,-0.08705,12
09:52:35,50.865566666666666,-0.08705,12
09:52:35,50.865566666666666,-0.08705,12
09:52:35,50.865566666666666,-0.08705,12
09:52:35,50.865566666666666,-0.08705,12
09:52:35,50.865566666666666,-0.08705,12
09:52:35,50.865566666666666,-0.08705,12
09:52:35,50.865566666666666,-0.08705,12
09:52:35,50.865566666666666,-0.08705,12
09:52:35,50.865566666666666,-0.08705,12
09:52:35,50.865566666666666,-0.08705,12
09:52:35,50.865566666666666,-0.08705,12
09:52:35,50.865566666666666,-0.08705,12
09:52:35,50.865566666666666,-0.08705,12
09:52:35,50.865566666666666,-0.08705,12
09:52:35,50.865566666666666,-0.08705,12
09:52:35,50.865566666666666,-0.08705,12
09:52:35,50.865566666666666,-0.08705,12
09:52:35,50.865566666666666,-0.08705,12
09:52:35,50.865566666666666,-0.08705,12
09:52:35,50.865566666666666,-0.08705,12
09:52:35,50.865566666666666,-0.08705,12
09:52:35,50.865566666666666,-0.08705,12
09:52:35,50.865566666666666,-0.08705,12
09:52:35,50.865566666666666,-0.08705,12
09:52:35,50.865566666666666,-0.08705,12
09:52:35,50.865566666666666,-0.08705,12
09:52:35,50.865566666666666,-0.08705,12
09:52:35,50.865566666666666,-0.08705,12
09:52:35,50.865566666666666,-0.08705,12
09:52:35,50.865566666666666,-0.08705,12
09:52:35,50.865566666666666,-0.08705,12
09:52:35,50.865566666666666,-0.08705,12
09:52:35,50.865566666666666,-0.08705,12
09:52:35,50.865566666666666,-0.08705,12
09:52:35,50.865566666666666,-0.08705,12
09:52:35,50.865566666666666,-0.08705,12
09:52:35,50.865566666666666,-0.08705,12
09:52:36,50.865566666666666,-0.08705,12
09:52:36,50.865566666666666,-0.08705,12
09:52:36,50.865566666666666,-0.08705,12
09:52:36,50.865566666666666,-0.08705,12
09:52:36,50.865566666666666,-0.08705,12
09:52:36,50.865566666666666,-0.08705,12
09:52:36,50.865566666666666,-0.08705,12
09:52:36,50.865566666666666,-0.08705,12
09:52:36,50.865566666666666,-0.08705,12
09:52:36,50.865566666666666,-0.08705,12
09:52:36,50.865566666666666,-0.08705,12
09:52:36,50.865566666666666,-0.08705,12
09:52:36,50.865566666666666,-0.08705,12
09:52:36,50.865566666666666,-0.08705,12
09:52:36,50.865566666666666,-0.08705,12
09:52:36,50.865566666666666,-0.08705,12
09:52:36,50.865566666666666,-0.08705,12
09:52:36,50.865566666666666,-0.08705,12
09:52:36,50.865566666666666,-0.08705,12
09:52:36,50.865566666666666,-0.08705,12
09:52:36,50.865566666666666,-0.08705,12
09:52:36,50.865566666666666,-0.08705,12
09:52:36,50.865566666666666,-0.08705,12
09:52:36,50.865566666666666,-0.08705,12
09:52:36,50.865566666666666,-0.08705,12
09:52:36,50.865566666666666,-0.08705,12
09:52:36,50.865566666666666,-0.08705,12
09:52:36,50.865566666666666,-0.08705,12
09:52:36,50.865566666666666,-0.08705,12
09:52:36,50.865566666666666,-0.08705,12
09:52:36,50.865566666666666,-0.08705,12
09:52:36,50.865566666666666,-0.08705,12
09:52:36,50.865566666666666,-0.08705,12
09:52:36,50.865566666666666,-0.08705,12
09:52:36,50.865566666666666,-0.08705,12
09:52:36,50.865566666666666,-0.08705,12
09:52:36,50.865566666666666,-0.08705,12
09:52:36,50.865566666666666,-0.08705,12
09:52:36,50.865566666666666,-0.08705,12
09:52:36,50.865566666666666,-0.08705,12
09:52:36,50.865566666666666,-0.08705,12
09:52:36,50.865566666666666,-0.08705,12
09:52:36,50.865566666666666,-0.08705,12
09:52:36,50.865566666666666,-0.08705,12
09:52:36,50.865566666666666,-0.08705,12
09:52:36,50.865566666666666,-0.08705,12
09:52:36,50.865566666666666,-0.08705,12
09:52:36,50.865566666666666,-0.08705,12
09:52:36,50.865566666666666,-0.08705,12
09:52:36,50.865566666666666,-0.08705,12
09:52:36,50.865566666666666,-0.08705,12
09:52:36,50.865566666666666,-0.08705,12
09:52:36,50.865566666666666,-0.08705,12
09:52:36,50.865566666666666,-0.08705,12
09:52:36,50.865566666666666,-0.08705,12
09:52:36,50.865566666666666,-0.08705,12
09:52:36,50.865566666666666,-0.08705,12
09:52:36,50.865566666666666,-0.08705,12
09:52:36,50.865566666666666,-0.08705,12
09:52:36,50.865566666666666,-0.08705,12
09:52:36,50.865566666666666,-0.08705,12
09:52:36,50.865566666666666,-0.08705,12
09:52:36,50.865566666666666,-0.08705,12
09:52:36,50.865566666666666,-0.08705,12
09:52:36,50.865566666666666,-0.08705,12
09:52:36,50.865566666666666,-0.08705,12
09:52:36,50.865566666666666,-0.08705,12
09:52:36,50.865566666666666,-0.08705,12
09:52:36,50.865566666666666,-0.08705,12
09:52:36,50.865566666666666,-0.08705,12
09:52:36,50.865566666666666,-0.08705,12
09:52:36,50.865566666666666,-0.08705,12
09:52:36,50.865566666666666,-0.08705,12
09:52:36,50.865566666666666,-0.08705,12
09:52:36,50.865566666666666,-0.08705,12
09:52:36,50.865566666666666,-0.08705,12
09:52:37,50.865566666666666,-0.08706666666666667,12
09:52:37,50.865566666666666,-0.08706666666666667,12
09:52:37,50.865566666666666,-0.08706666666666667,12
09:52:37,50.865566666666666,-0.08706666666666667,12
09:52:37,50.865566666666666,-0.08706666666666667,12
09:52:37,50.865566666666666,-0.08706666666666667,12
09:52:37,50.865566666666666,-0.08706666666666667,12
09:52:37,50.865566666666666,-0.08706666666666667,12
09:52:37,50.865566666666666,-0.08706666666666667,12
09:52:37,50.865566666666666,-0.08706666666666667,12
09:52:37,50.865566666666666,-0.08706666666666667,12
09:52:37,50.865566666666666,-0.08706666666666667,12
09:52:37,50.865566666666666,-0.08706666666666667,12
09:52:37,50.865566666666666,-0.08706666666666667,12
09:52:37,50.865566666666666,-0.08706666666666667,12
09:52:37,50.865566666666666,-0.08706666666666667,12
09:52:37,50.865566666666666,-0.08706666666666667,12
09:52:37,50.865566666666666,-0.08706666666666667,12
09:52:37,50.865566666666666,-0.08706666666666667,12
09:52:37,50.865566666666666,-0.08706666666666667,12
09:52:37,50.865566666666666,-0.08706666666666667,12
09:52:37,50.865566666666666,-0.08706666666666667,12
09:52:37,50.865566666666666,-0.08706666666666667,12
09:52:37,50.865566666666666,-0.08706666666666667,12
09:52:37,50.865566666666666,-0.08706666666666667,12
09:52:37,50.865566666666666,-0.08706666666666667,12
09:52:37,50.865566666666666,-0.08706666666666667,12
09:52:37,50.865566666666666,-0.08706666666666667,12
09:52:37,50.865566666666666,-0.08706666666666667,12
09:52:37,50.865566666666666,-0.08706666666666667,12
09:52:37,50.865566666666666,-0.08706666666666667,12
09:52:37,50.865566666666666,-0.08706666666666667,12
09:52:37,50.865566666666666,-0.08706666666666667,12
09:52:37,50.865566666666666,-0.08706666666666667,12
09:52:37,50.865566666666666,-0.08706666666666667,12
09:52:37,50.865566666666666,-0.08706666666666667,12
09:52:37,50.865566666666666,-0.08706666666666667,12
09:52:37,50.865566666666666,-0.08706666666666667,12
09:52:37,50.865566666666666,-0.08706666666666667,12
09:52:37,50.865566666666666,-0.08706666666666667,12
09:52:37,50.865566666666666,-0.08706666666666667,12
09:52:37,50.865566666666666,-0.08706666666666667,12
09:52:37,50.865566666666666,-0.08706666666666667,12
09:52:37,50.865566666666666,-0.08706666666666667,12
09:52:37,50.865566666666666,-0.08706666666666667,12
09:52:37,50.865566666666666,-0.08706666666666667,12
09:52:37,50.865566666666666,-0.08706666666666667,12
09:52:37,50.865566666666666,-0.08706666666666667,12
09:52:37,50.865566666666666,-0.08706666666666667,12
09:52:37,50.865566666666666,-0.08706666666666667,12
09:52:37,50.865566666666666,-0.08706666666666667,12
09:52:37,50.865566666666666,-0.08706666666666667,12
09:52:37,50.865566666666666,-0.08706666666666667,12
09:52:37,50.865566666666666,-0.08706666666666667,12
09:52:37,50.865566666666666,-0.08706666666666667,12
09:52:37,50.865566666666666,-0.08706666666666667,12
09:52:37,50.865566666666666,-0.08706666666666667,12
09:52:37,50.865566666666666,-0.08706666666666667,12
09:52:37,50.865566666666666,-0.08706666666666667,12
09:52:37,50.865566666666666,-0.08706666666666667,12
09:52:37,50.865566666666666,-0.08706666666666667,12
09:52:37,50.865566666666666,-0.08706666666666667,12
09:52:37,50.865566666666666,-0.08706666666666667,12
09:52:37,50.865566666666666,-0.08706666666666667,12
09:52:37,50.865566666666666,-0.08706666666666667,12
09:52:37,50.865566666666666,-0.08706666666666667,12
09:52:37,50.865566666666666,-0.08706666666666667,12
09:52:37,50.865566666666666,-0.08706666666666667,12
09:52:37,50.865566666666666,-0.08706666666666667,12
09:52:37,50.865566666666666,-0.08706666666666667,12
09:52:37,50.865566666666666,-0.08706666666666667,12
09:52:37,50.865566666666666,-0.08706666666666667,12
09:52:37,50.865566666666666,-0.08706666666666667,12
09:52:37,50.865566666666666,-0.08706666666666667,12
09:52:37,50.865566666666666,-0.08706666666666667,12
09:52:37,50.865566666666666,-0.08706666666666667,12
09:52:38,50.865566666666666,-0.08708333333333333,12
09:52:38,50.865566666666666,-0.08708333333333333,12
09:52:38,50.865566666666666,-0.08708333333333333,12
09:52:38,50.865566666666666,-0.08708333333333333,12
09:52:38,50.865566666666666,-0.08708333333333333,12
09:52:38,50.865566666666666,-0.08708333333333333,12
09:52:38,50.865566666666666,-0.08708333333333333,12
09:52:38,50.865566666666666,-0.08708333333333333,12
09:52:38,50.865566666666666,-0.08708333333333333,12
09:52:38,50.865566666666666,-0.08708333333333333,12
09:52:38,50.865566666666666,-0.08708333333333333,12
09:52:38,50.865566666666666,-0.08708333333333333,12
09:52:38,50.865566666666666,-0.08708333333333333,12
09:52:38,50.865566666666666,-0.08708333333333333,12
09:52:38,50.865566666666666,-0.08708333333333333,12
09:52:38,50.865566666666666,-0.08708333333333333,12
09:52:38,50.865566666666666,-0.08708333333333333,12
09:52:38,50.865566666666666,-0.08708333333333333,12
09:52:38,50.865566666666666,-0.08708333333333333,12
09:52:38,50.865566666666666,-0.08708333333333333,12
09:52:38,50.865566666666666,-0.08708333333333333,12
09:52:38,50.865566666666666,-0.08708333333333333,12
09:52:38,50.865566666666666,-0.08708333333333333,12
09:52:38,50.865566666666666,-0.08708333333333333,12
09:52:38,50.865566666666666,-0.08708333333333333,12
09:52:38,50.865566666666666,-0.08708333333333333,12
09:52:38,50.865566666666666,-0.08708333333333333,12
09:52:38,50.865566666666666,-0.08708333333333333,12
09:52:38,50.865566666666666,-0.08708333333333333,12
09:52:38,50.865566666666666,-0.08708333333333333,12
09:52:38,50.865566666666666,-0.08708333333333333,12
09:52:38,50.865566666666666,-0.08708333333333333,12
09:52:38,50.865566666666666,-0.08708333333333333,12
09:52:38,50.865566666666666,-0.08708333333333333,12
09:52:38,50.865566666666666,-0.08708333333333333,12
09:52:38,50.865566666666666,-0.08708333333333333,12
09:52:38,50.865566666666666,-0.08708333333333333,12
09:52:38,50.865566666666666,-0.08708333333333333,12
09:52:38,50.865566666666666,-0.08708333333333333,12
09:52:38,50.865566666666666,-0.08708333333333333,12
09:52:38,50.865566666666666,-0.08708333333333333,12
09:52:38,50.865566666666666,-0.08708333333333333,12
09:52:38,50.865566666666666,-0.08708333333333333,12
09:52:38,50.865566666666666,-0.08708333333333333,12
09:52:38,50.865566666666666,-0.08708333333333333,12
09:52:38,50.865566666666666,-0.08708333333333333,12
09:52:38,50.865566666666666,-0.08708333333333333,12
09:52:38,50.865566666666666,-0.08708333333333333,12
09:52:38,50.865566666666666,-0.08708333333333333,12
09:52:38,50.865566666666666,-0.08708333333333333,12
09:52:38,50.865566666666666,-0.08708333333333333,12
09:52:38,50.865566666666666,-0.08708333333333333,12
09:52:38,50.865566666666666,-0.08708333333333333,12
09:52:38,50.865566666666666,-0.08708333333333333,12
09:52:38,50.865566666666666,-0.08708333333333333,12
09:52:38,50.865566666666666,-0.08708333333333333,12
09:52:38,50.865566666666666,-0.08708333333333333,12
09:52:38,50.865566666666666,-0.08708333333333333,12
09:52:38,50.865566666666666,-0.08708333333333333,12
09:52:38,50.865566666666666,-0.08708333333333333,12
09:52:38,50.865566666666666,-0.08708333333333333,12
09:52:38,50.865566666666666,-0.08708333333333333,12
09:52:38,50.865566666666666,-0.08708333333333333,12
09:52:38,50.865566666666666,-0.08708333333333333,12
09:52:38,50.865566666666666,-0.08708333333333333,12
09:52:38,50.865566666666666,-0.08708333333333333,12
09:52:38,50.865566666666666,-0.08708333333333333,12
09:52:38,50.865566666666666,-0.08708333333333333,12
09:52:38,50.865566666666666,-0.08708333333333333,12
09:52:38,50.865566666666666,-0.08708333333333333,12
09:52:38,50.865566666666666,-0.08708333333333333,12
09:52:38,50.865566666666666,-0.08708333333333333,12
09:52:38,50.865566666666666,-0.08708333333333333,12
09:52:38,50.865566666666666,-0.08708333333333333,12
09:52:38,50.865566666666666,-0.08708333333333333,12
09:52:38,50.865566666666666,-0.08708333333333333,12
09:52:39,50.865566666666666,-0.08711666666666668,12
09:52:39,50.865566666666666,-0.08711666666666668,12
09:52:39,50.865566666666666,-0.08711666666666668,12
09:52:39,50.865566666666666,-0.08711666666666668,12
09:52:39,50.865566666666666,-0.08711666666666668,12
09:52:39,50.865566666666666,-0.08711666666666668,12
09:52:39,50.865566666666666,-0.08711666666666668,12
09:52:39,50.865566666666666,-0.08711666666666668,12
09:52:39,50.865566666666666,-0.08711666666666668,12
09:52:39,50.865566666666666,-0.08711666666666668,12
09:52:39,50.865566666666666,-0.08711666666666668,12
09:52:39,50.865566666666666,-0.08711666666666668,12
09:52:39,50.865566666666666,-0.08711666666666668,12
09:52:39,50.865566666666666,-0.08711666666666668,12
09:52:39,50.865566666666666,-0.08711666666666668,12
09:52:39,50.865566666666666,-0.08711666666666668,12
09:52:39,50.865566666666666,-0.08711666666666668,12
09:52:39,50.865566666666666,-0.08711666666666668,12
09:52:39,50.865566666666666,-0.08711666666666668,12
09:52:39,50.865566666666666,-0.08711666666666668,12
09:52:39,50.865566666666666,-0.08711666666666668,12
09:52:39,50.865566666666666,-0.08711666666666668,12
09:52:39,50.865566666666666,-0.08711666666666668,12
09:52:39,50.865566666666666,-0.08711666666666668,12
09:52:39,50.865566666666666,-0.08711666666666668,12
09:52:39,50.865566666666666,-0.08711666666666668,12
09:52:39,50.865566666666666,-0.08711666666666668,12
09:52:39,50.865566666666666,-0.08711666666666668,12
09:52:39,50.865566666666666,-0.08711666666666668,12
09:52:39,50.865566666666666,-0.08711666666666668,12
09:52:39,50.865566666666666,-0.08711666666666668,12
09:52:39,50.865566666666666,-0.08711666666666668,12
09:52:39,50.865566666666666,-0.08711666666666668,12
09:52:39,50.865566666666666,-0.08711666666666668,12
09:52:39,50.865566666666666,-0.08711666666666668,12
09:52:39,50.865566666666666,-0.08711666666666668,12
09:52:39,50.865566666666666,-0.08711666666666668,12
09:52:39,50.865566666666666,-0.08711666666666668,12
09:52:39,50.865566666666666,-0.08711666666666668,12
09:52:39,50.865566666666666,-0.08711666666666668,12
09:52:39,50.865566666666666,-0.08711666666666668,12
09:52:39,50.865566666666666,-0.08711666666666668,12
09:52:39,50.865566666666666,-0.08711666666666668,12
09:52:39,50.865566666666666,-0.08711666666666668,12
09:52:39,50.865566666666666,-0.08711666666666668,12
09:52:39,50.865566666666666,-0.08711666666666668,12
09:52:39,50.865566666666666,-0.08711666666666668,12
09:52:39,50.865566666666666,-0.08711666666666668,12
09:52:39,50.865566666666666,-0.08711666666666668,12
09:52:39,50.865566666666666,-0.08711666666666668,12
09:52:39,50.865566666666666,-0.08711666666666668,12
09:52:39,50.865566666666666,-0.08711666666666668,12
09:52:39,50.865566666666666,-0.08711666666666668,12
09:52:39,50.865566666666666,-0.08711666666666668,12
09:52:39,50.865566666666666,-0.08711666666666668,12
09:52:39,50.865566666666666,-0.08711666666666668,12
09:52:39,50.865566666666666,-0.08711666666666668,12
09:52:39,50.865566666666666,-0.08711666666666668,12
09:52:39,50.865566666666666,-0.08711666666666668,12
09:52:39,50.865566666666666,-0.08711666666666668,12
09:52:39,50.865566666666666,-0.08711666666666668,12
09:52:39,50.865566666666666,-0.08711666666666668,12
09:52:39,50.865566666666666,-0.08711666666666668,12
09:52:39,50.865566666666666,-0.08711666666666668,12
09:52:39,50.865566666666666,-0.08711666666666668,12
09:52:39,50.865566666666666,-0.08711666666666668,12
09:52:39,50.865566666666666,-0.08711666666666668,12
09:52:39,50.865566666666666,-0.08711666666666668,12
09:52:39,50.865566666666666,-0.08711666666666668,12
09:52:39,50.865566666666666,-0.08711666666666668,12
09:52:39,50.865566666666666,-0.08711666666666668,12
09:52:39,50.865566666666666,-0.08711666666666668,12
09:52:39,50.865566666666666,-0.08711666666666668,12
09:52:39,50.865566666666666,-0.08711666666666668,12
09:52:39,50.865566666666666,-0.08711666666666668,12
09:52:39,50.865566666666666,-0.08711666666666668,12
09:52:40,50.865566666666666,-0.08713333333333333,12
09:52:40,50.865566666666666,-0.08713333333333333,12
09:52:40,50.865566666666666,-0.08713333333333333,12
09:52:40,50.865566666666666,-0.08713333333333333,12
09:52:40,50.865566666666666,-0.08713333333333333,12
09:52:40,50.865566666666666,-0.08713333333333333,12
09:52:40,50.865566666666666,-0.08713333333333333,12
09:52:40,50.865566666666666,-0.08713333333333333,12
09:52:40,50.865566666666666,-0.08713333333333333,12
09:52:40,50.865566666666666,-0.08713333333333333,12
09:52:40,50.865566666666666,-0.08713333333333333,12
09:52:40,50.865566666666666,-0.08713333333333333,12
09:52:40,50.865566666666666,-0.08713333333333333,12
09:52:40,50.865566666666666,-0.08713333333333333,12
09:52:40,50.865566666666666,-0.08713333333333333,12
09:52:40,50.865566666666666,-0.08713333333333333,12
09:52:40,50.865566666666666,-0.08713333333333333,12
09:52:40,50.865566666666666,-0.08713333333333333,12
09:52:40,50.865566666666666,-0.08713333333333333,12
09:52:40,50.865566666666666,-0.08713333333333333,12
09:52:40,50.865566666666666,-0.08713333333333333,12
09:52:40,50.865566666666666,-0.08713333333333333,12
09:52:40,50.865566666666666,-0.08713333333333333,12
09:52:40,50.865566666666666,-0.08713333333333333,12
09:52:40,50.865566666666666,-0.08713333333333333,12
09:52:40,50.865566666666666,-0.08713333333333333,12
09:52:40,50.865566666666666,-0.08713333333333333,12
09:52:40,50.865566666666666,-0.08713333333333333,12
09:52:40,50.865566666666666,-0.08713333333333333,12
09:52:40,50.865566666666666,-0.08713333333333333,12
09:52:40,50.865566666666666,-0.08713333333333333,12
09:52:40,50.865566666666666,-0.08713333333333333,12
09:52:40,50.865566666666666,-0.08713333333333333,12
09:52:40,50.865566666666666,-0.08713333333333333,12
09:52:40,50.865566666666666,-0.08713333333333333,12
09:52:40,50.865566666666666,-0.08713333333333333,12
09:52:40,50.865566666666666,-0.08713333333333333,12
09:52:40,50.865566666666666,-0.08713333333333333,12
09:52:40,50.865566666666666,-0.08713333333333333,12
09:52:40,50.865566666666666,-0.08713333333333333,12
09:52:40,50.865566666666666,-0.08713333333333333,12
09:52:40,50.865566666666666,-0.08713333333333333,12
09:52:40,50.865566666666666,-0.08713333333333333,12
09:52:40,50.865566666666666,-0.08713333333333333,12
09:52:40,50.865566666666666,-0.08713333333333333,12
09:52:40,50.865566666666666,-0.08713333333333333,12
09:52:40,50.865566666666666,-0.08713333333333333,12
09:52:40,50.865566666666666,-0.08713333333333333,12
09:52:40,50.865566666666666,-0.08713333333333333,12
09:52:40,50.865566666666666,-0.08713333333333333,12
09:52:40,50.865566666666666,-0.08713333333333333,12
09:52:40,50.865566666666666,-0.08713333333333333,12
09:52:40,50.865566666666666,-0.08713333333333333,12
09:52:40,50.865566666666666,-0.08713333333333333,12
09:52:40,50.865566666666666,-0.08713333333333333,12
09:52:40,50.865566666666666,-0.08713333333333333,12
09:52:40,50.865566666666666,-0.08713333333333333,12
09:52:40,50.865566666666666,-0.08713333333333333,12
09:52:40,50.865566666666666,-0.08713333333333333,12
09:52:40,50.865566666666666,-0.08713333333333333,12
09:52:40,50.865566666666666,-0.08713333333333333,12
09:52:40,50.865566666666666,-0.08713333333333333,12
09:52:40,50.865566666666666,-0.08713333333333333,12
09:52:40,50.865566666666666,-0.08713333333333333,12
09:52:40,50.865566666666666,-0.08713333333333333,12
09:52:40,50.865566666666666,-0.08713333333333333,12
09:52:40,50.865566666666666,-0.08713333333333333,12
09:52:40,50.865566666666666,-0.08713333333333333,12
09:52:40,50.865566666666666,-0.08713333333333333,12
09:52:40,50.865566666666666,-0.08713333333333333,12
09:52:40,50.865566666666666,-0.08713333333333333,12
09:52:40,50.865566666666666,-0.08713333333333333,12
09:52:40,50.865566666666666,-0.08713333333333333,12
09:52:40,50.865566666666666,-0.08713333333333333,12
09:52:40,50.865566666666666,-0.08713333333333333,12
09:52:40,50.865566666666666,-0.08713333333333333,12
09:52:41,50.865566666666666,-0.08715,12
09:52:41,50.865566666666666,-0.08715,12
09:52:41,50.865566666666666,-0.08715,12
09:52:41,50.865566666666666,-0.08715,12
09:52:41,50.865566666666666,-0.08715,12
09:52:41,50.865566666666666,-0.08715,12
09:52:41,50.865566666666666,-0.08715,12
09:52:41,50.865566666666666,-0.08715,12
09:52:41,50.865566666666666,-0.08715,12
09:52:41,50.865566666666666,-0.08715,12
09:52:41,50.865566666666666,-0.08715,12
09:52:41,50.865566666666666,-0.08715,12
09:52:41,50.865566666666666,-0.08715,12
09:52:41,50.865566666666666,-0.08715,12
09:52:41,50.865566666666666,-0.08715,12
09:52:41,50.865566666666666,-0.08715,12
09:52:41,50.865566666666666,-0.08715,12
09:52:41,50.865566666666666,-0.08715,12
