13:18:49,50.865183333333334,-0.08863333333333333,12
13:18:49,50.865183333333334,-0.08863333333333333,12
13:18:49,50.865183333333334,-0.08863333333333333,12
13:18:49,50.865183333333334,-0.08863333333333333,12
13:18:49,50.865183333333334,-0.08863333333333333,12
13:18:49,50.865183333333334,-0.08863333333333333,12
13:18:49,50.865183333333334,-0.08863333333333333,12
13:18:49,50.865183333333334,-0.08863333333333333,12
13:18:49,50.865183333333334,-0.08863333333333333,12
13:18:49,50.865183333333334,-0.08863333333333333,12
13:18:49,50.865183333333334,-0.08863333333333333,12
13:18:49,50.865183333333334,-0.08863333333333333,12
13:18:49,50.865183333333334,-0.08863333333333333,12
13:18:49,50.865183333333334,-0.08863333333333333,12
13:18:49,50.865183333333334,-0.08863333333333333,12
13:18:49,50.865183333333334,-0.08863333333333333,12
13:18:49,50.865183333333334,-0.08863333333333333,12
13:18:49,50.865183333333334,-0.08863333333333333,12
13:18:49,50.865183333333334,-0.08863333333333333,12
13:18:49,50.865183333333334,-0.08863333333333333,12
13:18:49,50.865183333333334,-0.08863333333333333,12
13:18:49,50.865183333333334,-0.08863333333333333,12
13:18:49,50.865183333333334,-0.08863333333333333,12
13:18:49,50.865183333333334,-0.08863333333333333,12
13:18:49,50.865183333333334,-0.08863333333333333,12
13:18:49,50.865183333333334,-0.08863333333333333,12
13:18:49,50.865183333333334,-0.08863333333333333,12
13:18:49,50.865183333333334,-0.08863333333333333,12
13:18:49,50.865183333333334,-0.08863333333333333,12
13:18:49,50.865183333333334,-0.08863333333333333,12
13:18:49,50.865183333333334,-0.08863333333333333,12
13:18:49,50.865183333333334,-0.08863333333333333,12
13:18:49,50.865183333333334,-0.08863333333333333,12
13:18:49,50.865183333333334,-0.08863333333333333,12
13:18:49,50.865183333333334,-0.08863333333333333,12
13:18:49,50.865183333333334,-0.08863333333333333,12
13:18:49,50.865183333333334,-0.08863333333333333,12
13:18:49,50.865183333333334,-0.08863333333333333,12
13:18:49,50.865183333333334,-0.08863333333333333,12
13:18:49,50.865183333333334,-0.08863333333333333,12
13:18:49,50.865183333333334,-0.08863333333333333,12
13:18:49,50.865183333333334,-0.08863333333333333,12
13:18:49,50.865183333333334,-0.08863333333333333,12
13:18:49,50.865183333333334,-0.08863333333333333,12
13:18:49,50.865183333333334,-0.08863333333333333,12
13:18:49,50.865183333333334,-0.08863333333333333,12
13:18:49,50.865183333333334,-0.08863333333333333,12
13:18:49,50.865183333333334,-0.08863333333333333,12
13:18:49,50.865183333333334,-0.08863333333333333,12
13:18:49,50.865183333333334,-0.08863333333333333,12
13:18:50,50.865183333333334,-0.08863333333333333,12
13:18:50,50.865183333333334,-0.08863333333333333,12
13:18:50,50.865183333333334,-0.08863333333333333,12
13:18:50,50.865183333333334,-0.08863333333333333,12
13:18:50,50.865183333333334,-0.08863333333333333,12
13:18:50,50.865183333333334,-0.08863333333333333,12
13:18:50,50.865183333333334,-0.08863333333333333,12
13:18:50,50.865183333333334,-0.08863333333333333,12
13:18:50,50.865183333333334,-0.08863333333333333,12
13:18:50,50.865183333333334,-0.08863333333333333,12
13:18:50,50.865183333333334,-0.08863333333333333,12
13:18:50,50.865183333333334,-0.08863333333333333,12
13:18:50,50.865183333333334,-0.08863333333333333,12
13:18:50,50.865183333333334,-0.08863333333333333,12
13:18:50,50.865183333333334,-0.08863333333333333,12
13:18:50,50.865183333333334,-0.08863333333333333,12
13:18:50,50.865183333333334,-0.08863333333333333,12
13:18:50,50.865183333333334,-0.08863333333333333,12
13:18:50,50.865183333333334,-0.08863333333333333,12
13:18:50,50.865183333333334,-0.08863333333333333,12
13:18:50,50.865183333333334,-0.08863333333333333,12
13:18:50,50.865183333333334,-0.08863333333333333,12
13:18:50,50.865183333333334,-0.08863333333333333,12
13:18:50,50.865183333333334,-0.08863333333333333,12
13:18:50,50.865183333333334,-0.08863333333333333,12
13:18:50,50.865183333333334,-0.08863333333333333,12
13:18:50,50.865183333333334,-0.08863333333333333,12
13:18:50,50.865183333333334,-0.08863333333333333,12
13:18:50,50.865183333333334,-0.08863333333333333,12
13:18:50,50.865183333333334,-0.08863333333333333,12
13:18:50,50.865183333333334,-0.08863333333333333,12
13:18:50,50.865183333333334,-0.08863333333333333,12
13:18:50,50.865183333333334,-0.08863333333333333,12
13:18:50,50.865183333333334,-0.08863333333333333,12
13:18:50,50.865183333333334,-0.08863333333333333,12
13:18:50,50.865183333333334,-0.08863333333333333,12
13:18:50,50.865183333333334,-0.08863333333333333,12
13:18:50,50.865183333333334,-0.08863333333333333,12
13:18:50,50.865183333333334,-0.08863333333333333,12
13:18:50,50.865183333333334,-0.08863333333333333,12
13:18:50,50.865183333333334,-0.08863333333333333,12
13:18:50,50.865183333333334,-0.08863333333333333,12
13:18:50,50.865183333333334,-0.08863333333333333,12
13:18:50,50.865183333333334,-0.08863333333333333,12
13:18:50,50.865183333333334,-0.08863333333333333,12
13:18:50,50.865183333333334,-0.08863333333333333,12
13:18:50,50.865183333333334,-0.08863333333333333,12
13:18:50,50.865183333333334,-0.08863333333333333,12
13:18:50,50.865183333333334,-0.08863333333333333,12
13:18:50,50.865183333333334,-0.08863333333333333,12
13:18:50,50.865183333333334,-0.08863333333333333,12
13:18:50,50.865183333333334,-0.08863333333333333,12
13:18:50,50.865183333333334,-0.08863333333333333,12
13:18:50,50.865183333333334,-0.08863333333333333,12
13:18:50,50.865183333333334,-0.08863333333333333,12
13:18:50,50.865183333333334,-0.08863333333333333,12
13:18:50,50.865183333333334,-0.08863333333333333,12
13:18:50,50.865183333333334,-0.08863333333333333,12
13:18:50,50.865183333333334,-0.08863333333333333,12
13:18:50,50.865183333333334,-0.08863333333333333,12
13:18:50,50.865183333333334,-0.08863333333333333,12
13:18:50,50.865183333333334,-0.08863333333333333,12
13:18:50,50.865183333333334,-0.08863333333333333,12
13:18:50,50.865183333333334,-0.08863333333333333,12
13:18:50,50.865183333333334,-0.08863333333333333,12
13:18:50,50.865183333333334,-0.08863333333333333,12
13:18:50,50.865183333333334,-0.08863333333333333,12
13:18:50,50.865183333333334,-0.08863333333333333,12
13:18:50,50.865183333333334,-0.08863333333333333,12
13:18:50,50.865183333333334,-0.08863333333333333,12
13:18:50,50.865183333333334,-0.08863333333333333,12
13:18:50,50.865183333333334,-0.08863333333333333,12
13:18:51,50.865183333333334,-0.08863333333333333,12
13:18:51,50.865183333333334,-0.08863333333333333,12
13:18:51,50.865183333333334,-0.08863333333333333,12
13:18:51,50.865183333333334,-0.08863333333333333,12
13:18:51,50.865183333333334,-0.08863333333333333,12
13:18:51,50.865183333333334,-0.08863333333333333,12
13:18:51,50.865183333333334,-0.08863333333333333,12
13:18:51,50.865183333333334,-0.08863333333333333,12
13:18:51,50.865183333333334,-0.08863333333333333,12
13:18:51,50.865183333333334,-0.08863333333333333,12
13:18:51,50.865183333333334,-0.08863333333333333,12
13:18:51,50.865183333333334,-0.08863333333333333,12
13:18:51,50.865183333333334,-0.08863333333333333,12
13:18:51,50.865183333333334,-0.08863333333333333,12
13:18:51,50.865183333333334,-0.08863333333333333,12
13:18:51,50.865183333333334,-0.08863333333333333,12
13:18:51,50.865183333333334,-0.08863333333333333,12
13:18:51,50.865183333333334,-0.08863333333333333,12
13:18:51,50.865183333333334,-0.08863333333333333,12
13:18:51,50.865183333333334,-0.08863333333333333,12
13:18:51,50.865183333333334,-0.08863333333333333,12
13:18:51,50.865183333333334,-0.08863333333333333,12
13:18:51,50.865183333333334,-0.08863333333333333,12
13:18:51,50.865183333333334,-0.08863333333333333,12
13:18:51,50.865183333333334,-0.08863333333333333,12
13:18:51,50.865183333333334,-0.08863333333333333,12
13:18:51,50.865183333333334,-0.08863333333333333,12
13:18:51,50.865183333333334,-0.08863333333333333,12
13:18:51,50.865183333333334,-0.08863333333333333,12
13:18:51,50.865183333333334,-0.08863333333333333,12
13:18:51,50.865183333333334,-0.08863333333333333,12
13:18:51,50.865183333333334,-0.08863333333333333,12
13:18:51,50.865183333333334,-0.08863333333333333,12
13:18:51,50.865183333333334,-0.08863333333333333,12
13:18:51,50.865183333333334,-0.08863333333333333,12
13:18:51,50.865183333333334,-0.08863333333333333,12
13:18:51,50.865183333333334,-0.08863333333333333,12
13:18:51,50.865183333333334,-0.08863333333333333,12
13:18:51,50.865183333333334,-0.08863333333333333,12
13:18:51,50.865183333333334,-0.08863333333333333,12
13:18:51,50.865183333333334,-0.08863333333333333,12
13:18:51,50.865183333333334,-0.08863333333333333,12
13:18:51,50.865183333333334,-0.08863333333333333,12
13:18:51,50.865183333333334,-0.08863333333333333,12
13:18:51,50.865183333333334,-0.08863333333333333,12
13:18:51,50.865183333333334,-0.08863333333333333,12
13:18:51,50.865183333333334,-0.08863333333333333,12
13:18:51,50.865183333333334,-0.08863333333333333,12
13:18:51,50.865183333333334,-0.08863333333333333,12
13:18:51,50.865183333333334,-0.08863333333333333,12
13:18:51,50.865183333333334,-0.08863333333333333,12
13:18:51,50.865183333333334,-0.08863333333333333,12
13:18:51,50.865183333333334,-0.08863333333333333,12
13:18:51,50.865183333333334,-0.08863333333333333,12
13:18:51,50.865183333333334,-0.08863333333333333,12
13:18:51,50.865183333333334,-0.08863333333333333,12
13:18:51,50.865183333333334,-0.08863333333333333,12
13:18:51,50.865183333333334,-0.08863333333333333,12
13:18:51,50.865183333333334,-0.08863333333333333,12
13:18:51,50.865183333333334,-0.08863333333333333,12
13:18:51,50.865183333333334,-0.08863333333333333,12
13:18:51,50.865183333333334,-0.08863333333333333,12
13:18:51,50.865183333333334,-0.08863333333333333,12
13:18:51,50.865183333333334,-0.08863333333333333,12
13:18:51,50.865183333333334,-0.08863333333333333,12
13:18:51,50.865183333333334,-0.08863333333333333,12
13:18:51,50.865183333333334,-0.08863333333333333,12
13:18:51,50.865183333333334,-0.08863333333333333,12
13:18:51,50.865183333333334,-0.08863333333333333,12
13:18:51,50.865183333333334,-0.08863333333333333,12
13:18:51,50.865183333333334,-0.08863333333333333,12
13:18:51,50.865183333333334,-0.08863333333333333,12
13:18:52,50.865183333333334,-0.08863333333333333,12
13:18:52,50.865183333333334,-0.08863333333333333,12
13:18:52,50.865183333333334,-0.08863333333333333,12
13:18:52,50.865183333333334,-0.08863333333333333,12
13:18:52,50.865183333333334,-0.08863333333333333,12
13:18:52,50.865183333333334,-0.08863333333333333,12
13:18:52,50.865183333333334,-0.08863333333333333,12
13:18:52,50.865183333333334,-0.08863333333333333,12
13:18:52,50.865183333333334,-0.08863333333333333,12
13:18:52,50.865183333333334,-0.08863333333333333,12
13:18:52,50.865183333333334,-0.08863333333333333,12
13:18:52,50.865183333333334,-0.08863333333333333,12
13:18:52,50.865183333333334,-0.08863333333333333,12
13:18:52,50.865183333333334,-0.08863333333333333,12
13:18:52,50.865183333333334,-0.08863333333333333,12
13:18:52,50.865183333333334,-0.08863333333333333,12
13:18:52,50.865183333333334,-0.08863333333333333,12
13:18:52,50.865183333333334,-0.08863333333333333,12
13:18:52,50.865183333333334,-0.08863333333333333,12
13:18:52,50.865183333333334,-0.08863333333333333,12
13:18:52,50.865183333333334,-0.08863333333333333,12
13:18:52,50.865183333333334,-0.08863333333333333,12
13:18:52,50.865183333333334,-0.08863333333333333,12
13:18:52,50.865183333333334,-0.08863333333333333,12
13:18:52,50.865183333333334,-0.08863333333333333,12
13:18:52,50.865183333333334,-0.08863333333333333,12
13:18:52,50.865183333333334,-0.08863333333333333,12
13:18:52,50.865183333333334,-0.08863333333333333,12
13:18:52,50.865183333333334,-0.08863333333333333,12
13:18:52,50.865183333333334,-0.08863333333333333,12
13:18:52,50.865183333333334,-0.08863333333333333,12
13:18:52,50.865183333333334,-0.08863333333333333,12
13:18:52,50.865183333333334,-0.08863333333333333,12
13:18:52,50.865183333333334,-0.08863333333333333,12
13:18:52,50.865183333333334,-0.08863333333333333,12
13:18:52,50.865183333333334,-0.08863333333333333,12
13:18:52,50.865183333333334,-0.08863333333333333,12
13:18:52,50.865183333333334,-0.08863333333333333,12
13:18:52,50.865183333333334,-0.08863333333333333,12
13:18:52,50.865183333333334,-0.08863333333333333,12
13:18:52,50.865183333333334,-0.08863333333333333,12
13:18:52,50.865183333333334,-0.08863333333333333,12
13:18:52,50.865183333333334,-0.08863333333333333,12
13:18:52,50.865183333333334,-0.08863333333333333,12
13:18:52,50.865183333333334,-0.08863333333333333,12
13:18:52,50.865183333333334,-0.08863333333333333,12
13:18:52,50.865183333333334,-0.08863333333333333,12
13:18:52,50.865183333333334,-0.08863333333333333,12
13:18:52,50.865183333333334,-0.08863333333333333,12
13:18:52,50.865183333333334,-0.08863333333333333,12
13:18:52,50.865183333333334,-0.08863333333333333,12
13:18:52,50.865183333333334,-0.08863333333333333,12
13:18:52,50.865183333333334,-0.08863333333333333,12
13:18:52,50.865183333333334,-0.08863333333333333,12
13:18:52,50.865183333333334,-0.08863333333333333,12
13:18:52,50.865183333333334,-0.08863333333333333,12
13:18:52,50.865183333333334,-0.08863333333333333,12
13:18:52,50.865183333333334,-0.08863333333333333,12
13:18:52,50.865183333333334,-0.08863333333333333,12
13:18:52,50.865183333333334,-0.08863333333333333,12
13:18:52,50.865183333333334,-0.08863333333333333,12
13:18:52,50.865183333333334,-0.08863333333333333,12
13:18:52,50.865183333333334,-0.08863333333333333,12
13:18:52,50.865183333333334,-0.08863333333333333,12
13:18:52,50.865183333333334,-0.08863333333333333,12
13:18:52,50.865183333333334,-0.08863333333333333,12
13:18:52,50.865183333333334,-0.08863333333333333,12
13:18:52,50.865183333333334,-0.08863333333333333,12
13:18:52,50.865183333333334,-0.08863333333333333,12
13:18:52,50.865183333333334,-0.08863333333333333,12
13:18:52,50.865183333333334,-0.08863333333333333,12
13:18:52,50.865183333333334,-0.08863333333333333,12
13:18:53,50.865183333333334,-0.08863333333333333,12
13:18:53,50.865183333333334,-0.08863333333333333,12
13:18:53,50.865183333333334,-0.08863333333333333,12
13:18:53,50.865183333333334,-0.08863333333333333,12
13:18:53,50.865183333333334,-0.08863333333333333,12
13:18:53,50.865183333333334,-0.08863333333333333,12
13:18:53,50.865183333333334,-0.08863333333333333,12
13:18:53,50.865183333333334,-0.08863333333333333,12
13:18:53,50.865183333333334,-0.08863333333333333,12
13:18:53,50.865183333333334,-0.08863333333333333,12
13:18:53,50.865183333333334,-0.08863333333333333,12
13:18:53,50.865183333333334,-0.08863333333333333,12
13:18:53,50.865183333333334,-0.08863333333333333,12
13:18:53,50.865183333333334,-0.08863333333333333,12
13:18:53,50.865183333333334,-0.08863333333333333,12
13:18:53,50.865183333333334,-0.08863333333333333,12
13:18:53,50.865183333333334,-0.08863333333333333,12
13:18:53,50.865183333333334,-0.08863333333333333,12
13:18:53,50.865183333333334,-0.08863333333333333,12
13:18:53,50.865183333333334,-0.08863333333333333,12
13:18:53,50.865183333333334,-0.08863333333333333,12
13:18:53,50.865183333333334,-0.08863333333333333,12
13:18:53,50.865183333333334,-0.08863333333333333,12
13:18:53,50.865183333333334,-0.08863333333333333,12
13:18:53,50.865183333333334,-0.08863333333333333,12
13:18:53,50.865183333333334,-0.08863333333333333,12
13:18:53,50.865183333333334,-0.08863333333333333,12
13:18:53,50.865183333333334,-0.08863333333333333,12
13:18:53,50.865183333333334,-0.08863333333333333,12
13:18:53,50.865183333333334,-0.08863333333333333,12
13:18:53,50.865183333333334,-0.08863333333333333,12
13:18:53,50.865183333333334,-0.08863333333333333,12
13:18:53,50.865183333333334,-0.08863333333333333,12
13:18:53,50.865183333333334,-0.08863333333333333,12
13:18:53,50.865183333333334,-0.08863333333333333,12
13:18:53,50.865183333333334,-0.08863333333333333,12
13:18:53,50.865183333333334,-0.08863333333333333,12
13:18:53,50.865183333333334,-0.08863333333333333,12
13:18:53,50.865183333333334,-0.08863333333333333,12
13:18:53,50.865183333333334,-0.08863333333333333,12
13:18:53,50.865183333333334,-0.08863333333333333,12
13:18:53,50.865183333333334,-0.08863333333333333,12
13:18:53,50.865183333333334,-0.08863333333333333,12
13:18:53,50.865183333333334,-0.08863333333333333,12
13:18:53,50.865183333333334,-0.08863333333333333,12
13:18:53,50.865183333333334,-0.08863333333333333,12
13:18:53,50.865183333333334,-0.08863333333333333,12
13:18:53,50.865183333333334,-0.08863333333333333,12
13:18:53,50.865183333333334,-0.08863333333333333,12
13:18:53,50.865183333333334,-0.08863333333333333,12
13:18:53,50.865183333333334,-0.08863333333333333,12
13:18:53,50.865183333333334,-0.08863333333333333,12
13:18:53,50.865183333333334,-0.08863333333333333,12
13:18:53,50.865183333333334,-0.08863333333333333,12
13:18:53,50.865183333333334,-0.08863333333333333,12
13:18:53,50.865183333333334,-0.08863333333333333,12
13:18:53,50.865183333333334,-0.08863333333333333,12
13:18:53,50.865183333333334,-0.08863333333333333,12
13:18:53,50.865183333333334,-0.08863333333333333,12
13:18:53,50.865183333333334,-0.08863333333333333,12
13:18:53,50.865183333333334,-0.08863333333333333,12
13:18:53,50.865183333333334,-0.08863333333333333,12
13:18:53,50.865183333333334,-0.08863333333333333,12
13:18:53,50.865183333333334,-0.08863333333333333,12
13:18:53,50.865183333333334,-0.08863333333333333,12
13:18:53,50.865183333333334,-0.08863333333333333,12
13:18:53,50.865183333333334,-0.08863333333333333,12
13:18:53,50.865183333333334,-0.08863333333333333,12
13:18:53,50.865183333333334,-0.08863333333333333,12
13:18:53,50.865183333333334,-0.08863333333333333,12
13:18:53,50.865183333333334,-0.08863333333333333,12
13:18:53,50.865183333333334,-0.08863333333333333,12
13:18:54,50.865183333333334,-0.08863333333333333,12
13:18:54,50.865183333333334,-0.08863333333333333,12
13:18:54,50.865183333333334,-0.08863333333333333,12
13:18:54,50.865183333333334,-0.08863333333333333,12
13:18:54,50.865183333333334,-0.08863333333333333,12
13:18:54,50.865183333333334,-0.08863333333333333,12
13:18:54,50.865183333333334,-0.08863333333333333,12
13:18:54,50.865183333333334,-0.08863333333333333,12
13:18:54,50.865183333333334,-0.08863333333333333,12
13:18:54,50.865183333333334,-0.08863333333333333,12
13:18:54,50.865183333333334,-0.08863333333333333,12
13:18:54,50.865183333333334,-0.08863333333333333,12
13:18:54,50.865183333333334,-0.08863333333333333,12
13:18:54,50.865183333333334,-0.08863333333333333,12
13:18:54,50.865183333333334,-0.08863333333333333,12
13:18:54,50.865183333333334,-0.08863333333333333,12
13:18:54,50.865183333333334,-0.08863333333333333,12
13:18:54,50.865183333333334,-0.08863333333333333,12
13:18:54,50.865183333333334,-0.08863333333333333,12
13:18:54,50.865183333333334,-0.08863333333333333,12
13:18:54,50.865183333333334,-0.08863333333333333,12
13:18:54,50.865183333333334,-0.08863333333333333,12
13:18:54,50.865183333333334,-0.08863333333333333,12
13:18:54,50.865183333333334,-0.08863333333333333,12
13:18:54,50.865183333333334,-0.08863333333333333,12
13:18:54,50.865183333333334,-0.08863333333333333,12
13:18:54,50.865183333333334,-0.08863333333333333,12
13:18:54,50.865183333333334,-0.08863333333333333,12
13:18:54,50.865183333333334,-0.08863333333333333,12
13:18:54,50.865183333333334,-0.08863333333333333,12
13:18:54,50.865183333333334,-0.08863333333333333,12
13:18:54,50.865183333333334,-0.08863333333333333,12
13:18:54,50.865183333333334,-0.08863333333333333,12
13:18:54,50.865183333333334,-0.08863333333333333,12
13:18:54,50.865183333333334,-0.08863333333333333,12
13:18:54,50.865183333333334,-0.08863333333333333,12
13:18:54,50.865183333333334,-0.08863333333333333,12
13:18:54,50.865183333333334,-0.08863333333333333,12
13:18:54,50.865183333333334,-0.08863333333333333,12
13:18:54,50.865183333333334,-0.08863333333333333,12
13:18:54,50.865183333333334,-0.08863333333333333,12
13:18:54,50.865183333333334,-0.08863333333333333,12
13:18:54,50.865183333333334,-0.08863333333333333,12
13:18:54,50.865183333333334,-0.08863333333333333,12
13:18:54,50.865183333333334,-0.08863333333333333,12
13:18:54,50.865183333333334,-0.08863333333333333,12
13:18:54,50.865183333333334,-0.08863333333333333,12
13:18:54,50.865183333333334,-0.08863333333333333,12
13:18:54,50.865183333333334,-0.08863333333333333,12
13:18:54,50.865183333333334,-0.08863333333333333,12
13:18:54,50.865183333333334,-0.08863333333333333,12
13:18:54,50.865183333333334,-0.08863333333333333,12
13:18:54,50.865183333333334,-0.08863333333333333,12
13:18:54,50.865183333333334,-0.08863333333333333,12
13:18:54,50.865183333333334,-0.08863333333333333,12
13:18:54,50.865183333333334,-0.08863333333333333,12
13:18:54,50.865183333333334,-0.08863333333333333,12
13:18:54,50.865183333333334,-0.08863333333333333,12
13:18:54,50.865183333333334,-0.08863333333333333,12
13:18:54,50.865183333333334,-0.08863333333333333,12
13:18:54,50.865183333333334,-0.08863333333333333,12
13:18:54,50.865183333333334,-0.08863333333333333,12
13:18:54,50.865183333333334,-0.08863333333333333,12
13:18:54,50.865183333333334,-0.08863333333333333,12
13:18:54,50.865183333333334,-0.08863333333333333,12
13:18:54,50.865183333333334,-0.08863333333333333,12
13:18:54,50.865183333333334,-0.08863333333333333,12
13:18:54,50.865183333333334,-0.08863333333333333,12
13:18:54,50.865183333333334,-0.08863333333333333,12
13:18:54,50.865183333333334,-0.08863333333333333,12
13:18:54,50.865183333333334,-0.08863333333333333,12
13:18:54,50.865183333333334,-0.08863333333333333,12
13:18:55,50.865183333333334,-0.08863333333333333,12
13:18:55,50.865183333333334,-0.08863333333333333,12
13:18:55,50.865183333333334,-0.08863333333333333,12
13:18:55,50.865183333333334,-0.08863333333333333,12
13:18:55,50.865183333333334,-0.08863333333333333,12
13:18:55,50.865183333333334,-0.08863333333333333,12
13:18:55,50.865183333333334,-0.08863333333333333,12
13:18:55,50.865183333333334,-0.08863333333333333,12
13:18:55,50.865183333333334,-0.08863333333333333,12
13:18:55,50.865183333333334,-0.08863333333333333,12
13:18:55,50.865183333333334,-0.08863333333333333,12
13:18:55,50.865183333333334,-0.08863333333333333,12
13:18:55,50.865183333333334,-0.08863333333333333,12
13:18:55,50.865183333333334,-0.08863333333333333,12
13:18:55,50.865183333333334,-0.08863333333333333,12
13:18:55,50.865183333333334,-0.08863333333333333,12
13:18:55,50.865183333333334,-0.08863333333333333,12
13:18:55,50.865183333333334,-0.08863333333333333,12
13:18:55,50.865183333333334,-0.08863333333333333,12
13:18:55,50.865183333333334,-0.08863333333333333,12
13:18:55,50.865183333333334,-0.08863333333333333,12
13:18:55,50.865183333333334,-0.08863333333333333,12
13:18:55,50.865183333333334,-0.08863333333333333,12
13:18:55,50.865183333333334,-0.08863333333333333,12
13:18:55,50.865183333333334,-0.08863333333333333,12
13:18:55,50.865183333333334,-0.08863333333333333,12
13:18:55,50.865183333333334,-0.08863333333333333,12
13:18:55,50.865183333333334,-0.08863333333333333,12
13:18:55,50.865183333333334,-0.08863333333333333,12
13:18:55,50.865183333333334,-0.08863333333333333,12
13:18:55,50.865183333333334,-0.08863333333333333,12
13:18:55,50.865183333333334,-0.08863333333333333,12
13:18:55,50.865183333333334,-0.08863333333333333,12
13:18:55,50.865183333333334,-0.08863333333333333,12
13:18:55,50.865183333333334,-0.08863333333333333,12
13:18:55,50.865183333333334,-0.08863333333333333,12
13:18:55,50.865183333333334,-0.08863333333333333,12
13:18:55,50.865183333333334,-0.08863333333333333,12
13:18:55,50.865183333333334,-0.08863333333333333,12
13:18:55,50.865183333333334,-0.08863333333333333,12
13:18:55,50.865183333333334,-0.08863333333333333,12
13:18:55,50.865183333333334,-0.08863333333333333,12
13:18:55,50.865183333333334,-0.08863333333333333,12
13:18:55,50.865183333333334,-0.08863333333333333,12
13:18:55,50.865183333333334,-0.08863333333333333,12
13:18:55,50.865183333333334,-0.08863333333333333,12
13:18:55,50.865183333333334,-0.08863333333333333,12
13:18:55,50.865183333333334,-0.08863333333333333,12
13:18:55,50.865183333333334,-0.08863333333333333,12
13:18:55,50.865183333333334,-0.08863333333333333,12
13:18:55,50.865183333333334,-0.08863333333333333,12
13:18:55,50.865183333333334,-0.08863333333333333,12
13:18:55,50.865183333333334,-0.08863333333333333,12
13:18:55,50.865183333333334,-0.08863333333333333,12
13:18:55,50.865183333333334,-0.08863333333333333,12
13:18:55,50.865183333333334,-0.08863333333333333,12
13:18:55,50.865183333333334,-0.08863333333333333,12
13:18:55,50.865183333333334,-0.08863333333333333,12
13:18:55,50.865183333333334,-0.08863333333333333,12
13:18:55,50.865183333333334,-0.08863333333333333,12
13:18:55,50.865183333333334,-0.08863333333333333,12
13:18:55,50.865183333333334,-0.08863333333333333,12
13:18:55,50.865183333333334,-0.08863333333333333,12
13:18:55,50.865183333333334,-0.08863333333333333,12
13:18:55,50.865183333333334,-0.08863333333333333,12
13:18:55,50.865183333333334,-0.08863333333333333,12
13:18:55,50.865183333333334,-0.08863333333333333,12
13:18:55,50.865183333333334,-0.08863333333333333,12
13:18:55,50.865183333333334,-0.08863333333333333,12
13:18:55,50.865183333333334,-0.08863333333333333,12
13:18:55,50.865183333333334,-0.08863333333333333,12
13:18:55,50.865183333333334,-0.08863333333333333,12
13:18:56,50.865183333333334,-0.08863333333333333,12
13:18:56,50.865183333333334,-0.08863333333333333,12
13:18:56,50.865183333333334,-0.08863333333333333,12
13:18:56,50.865183333333334,-0.08863333333333333,12
13:18:56,50.865183333333334,-0.08863333333333333,12
13:18:56,50.865183333333334,-0.08863333333333333,12
13:18:56,50.865183333333334,-0.08863333333333333,12
13:18:56,50.865183333333334,-0.08863333333333333,12
13:18:56,50.865183333333334,-0.08863333333333333,12
13:18:56,50.865183333333334,-0.08863333333333333,12
13:18:56,50.865183333333334,-0.08863333333333333,12
13:18:56,50.865183333333334,-0.08863333333333333,12
13:18:56,50.865183333333334,-0.08863333333333333,12
13:18:56,50.865183333333334,-0.08863333333333333,12
13:18:56,50.865183333333334,-0.08863333333333333,12
13:18:56,50.865183333333334,-0.08863333333333333,12
13:18:56,50.865183333333334,-0.08863333333333333,12
13:18:56,50.865183333333334,-0.08863333333333333,12
13:18:56,50.865183333333334,-0.08863333333333333,12
13:18:56,50.865183333333334,-0.08863333333333333,12
13:18:56,50.865183333333334,-0.08863333333333333,12
13:18:56,50.865183333333334,-0.08863333333333333,12
13:18:56,50.865183333333334,-0.08863333333333333,12
13:18:56,50.865183333333334,-0.08863333333333333,12
13:18:56,50.865183333333334,-0.08863333333333333,12
13:18:56,50.865183333333334,-0.08863333333333333,12
13:18:56,50.865183333333334,-0.08863333333333333,12
13:18:56,50.865183333333334,-0.08863333333333333,12
13:18:56,50.865183333333334,-0.08863333333333333,12
13:18:56,50.865183333333334,-0.08863333333333333,12
13:18:56,50.865183333333334,-0.08863333333333333,12
13:18:56,50.865183333333334,-0.08863333333333333,12
13:18:56,50.865183333333334,-0.08863333333333333,12
13:18:56,50.865183333333334,-0.08863333333333333,12
13:18:56,50.865183333333334,-0.08863333333333333,12
13:18:56,50.865183333333334,-0.08863333333333333,12
13:18:56,50.865183333333334,-0.08863333333333333,12
13:18:56,50.865183333333334,-0.08863333333333333,12
13:18:56,50.865183333333334,-0.08863333333333333,12
13:18:56,50.865183333333334,-0.08863333333333333,12
13:18:56,50.865183333333334,-0.08863333333333333,12
13:18:56,50.865183333333334,-0.08863333333333333,12
13:18:56,50.865183333333334,-0.08863333333333333,12
13:18:56,50.865183333333334,-0.08863333333333333,12
13:18:56,50.865183333333334,-0.08863333333333333,12
13:18:56,50.865183333333334,-0.08863333333333333,12
13:18:56,50.865183333333334,-0.08863333333333333,12
13:18:56,50.865183333333334,-0.08863333333333333,12
13:18:56,50.865183333333334,-0.08863333333333333,12
13:18:56,50.865183333333334,-0.08863333333333333,12
13:18:56,50.865183333333334,-0.08863333333333333,12
13:18:56,50.865183333333334,-0.08863333333333333,12
13:18:56,50.865183333333334,-0.08863333333333333,12
13:18:56,50.865183333333334,-0.08863333333333333,12
13:18:56,50.865183333333334,-0.08863333333333333,12
13:18:56,50.865183333333334,-0.08863333333333333,12
