10:32:05,50.86565,-0.08765,12
10:32:05,50.86565,-0.08765,12
10:32:05,50.86565,-0.08765,12
10:32:06,50.86565,-0.08765,12
10:32:06,50.86565,-0.08765,12
10:32:06,50.86565,-0.08765,12
10:32:06,50.86565,-0.08765,12
10:32:06,50.86565,-0.08765,12
10:32:06,50.86565,-0.08765,12
10:32:06,50.86565,-0.08765,12
10:32:06,50.86565,-0.08765,12
10:32:06,50.86565,-0.08765,12
10:32:06,50.86565,-0.08765,12
10:32:06,50.86565,-0.08765,12
10:32:06,50.86565,-0.08765,12
10:32:06,50.86565,-0.08765,12
10:32:06,50.86565,-0.08765,12
10:32:06,50.86565,-0.08765,12
10:32:06,50.86565,-0.08765,12
10:32:06,50.86565,-0.08765,12
10:32:06,50.86565,-0.08765,12
10:32:06,50.86565,-0.08765,12
10:32:06,50.86565,-0.08765,12
10:32:06,50.86565,-0.08765,12
10:32:06,50.86565,-0.08765,12
10:32:06,50.86565,-0.08765,12
10:32:06,50.86565,-0.08765,12
10:32:06,50.86565,-0.08765,12
10:32:06,50.86565,-0.08765,12
10:32:06,50.86565,-0.08765,12
10:32:06,50.86565,-0.08765,12
10:32:06,50.86565,-0.08765,12
10:32:06,50.86565,-0.08765,12
10:32:06,50.86565,-0.08765,12
10:32:06,50.86565,-0.08765,12
10:32:06,50.86565,-0.08765,12
10:32:06,50.86565,-0.08765,12
10:32:06,50.86565,-0.08765,12
10:32:06,50.86565,-0.08765,12
10:32:06,50.86565,-0.08765,12
10:32:06,50.86565,-0.08765,12
10:32:06,50.86565,-0.08765,12
10:32:06,50.86565,-0.08765,12
10:32:06,50.86565,-0.08765,12
10:32:06,50.86565,-0.08765,12
10:32:06,50.86565,-0.08765,12
10:32:06,50.86565,-0.08765,12
10:32:06,50.86565,-0.08765,12
10:32:06,50.86565,-0.08765,12
10:32:06,50.86565,-0.08765,12
10:32:06,50.86565,-0.08765,12
10:32:06,50.86565,-0.08765,12
10:32:06,50.86565,-0.08765,12
10:32:06,50.86565,-0.08765,12
10:32:06,50.86565,-0.08765,12
10:32:06,50.86565,-0.08765,12
10:32:06,50.86565,-0.08765,12
10:32:06,50.86565,-0.08765,12
10:32:06,50.86565,-0.08765,12
10:32:06,50.86565,-0.08765,12
10:32:06,50.86565,-0.08765,12
10:32:06,50.86565,-0.08765,12
10:32:06,50.86565,-0.08765,12
10:32:06,50.86565,-0.08765,12
10:32:06,50.86565,-0.08765,12
10:32:06,50.86565,-0.08765,12
10:32:06,50.86565,-0.08765,12
10:32:06,50.86565,-0.08765,12
10:32:06,50.86565,-0.08765,12
10:32:06,50.86565,-0.08765,12
10:32:06,50.86565,-0.08765,12
10:32:06,50.86565,-0.08765,12
10:32:06,50.86565,-0.08765,12
10:32:06,50.86565,-0.08765,12
10:32:06,50.86565,-0.08765,12
10:32:06,50.86565,-0.08765,12
10:32:06,50.86565,-0.08765,12
10:32:06,50.86565,-0.08765,12
10:32:06,50.86565,-0.08765,12
10:32:07,50.865633333333335,-0.08763333333333333,12
10:32:07,50.865633333333335,-0.08763333333333333,12
10:32:07,50.865633333333335,-0.08763333333333333,12
10:32:07,50.865633333333335,-0.08763333333333333,12
10:32:07,50.865633333333335,-0.08763333333333333,12
10:32:07,50.865633333333335,-0.08763333333333333,12
10:32:07,50.865633333333335,-0.08763333333333333,12
10:32:07,50.865633333333335,-0.08763333333333333,12
10:32:07,50.865633333333335,-0.08763333333333333,12
10:32:07,50.865633333333335,-0.08763333333333333,12
10:32:07,50.865633333333335,-0.08763333333333333,12
10:32:07,50.865633333333335,-0.08763333333333333,12
10:32:07,50.865633333333335,-0.08763333333333333,12
10:32:07,50.865633333333335,-0.08763333333333333,12
10:32:07,50.865633333333335,-0.08763333333333333,12
10:32:07,50.865633333333335,-0.08763333333333333,12
10:32:07,50.865633333333335,-0.08763333333333333,12
10:32:07,50.865633333333335,-0.08763333333333333,12
10:32:07,50.865633333333335,-0.08763333333333333,12
10:32:07,50.865633333333335,-0.08763333333333333,12
10:32:07,50.865633333333335,-0.08763333333333333,12
10:32:07,50.865633333333335,-0.08763333333333333,12
10:32:07,50.865633333333335,-0.08763333333333333,12
10:32:07,50.865633333333335,-0.08763333333333333,12
10:32:07,50.865633333333335,-0.08763333333333333,12
10:32:07,50.865633333333335,-0.08763333333333333,12
10:32:07,50.865633333333335,-0.08763333333333333,12
10:32:07,50.865633333333335,-0.08763333333333333,12
10:32:07,50.865633333333335,-0.08763333333333333,12
10:32:07,50.865633333333335,-0.08763333333333333,12
10:32:07,50.865633333333335,-0.08763333333333333,12
10:32:07,50.865633333333335,-0.08763333333333333,12
10:32:07,50.865633333333335,-0.08763333333333333,12
10:32:07,50.865633333333335,-0.08763333333333333,12
10:32:07,50.865633333333335,-0.08763333333333333,12
10:32:07,50.865633333333335,-0.08763333333333333,12
10:32:07,50.865633333333335,-0.08763333333333333,12
10:32:07,50.865633333333335,-0.08763333333333333,12
10:32:07,50.865633333333335,-0.08763333333333333,12
10:32:07,50.865633333333335,-0.08763333333333333,12
10:32:07,50.865633333333335,-0.08763333333333333,12
10:32:07,50.865633333333335,-0.08763333333333333,12
10:32:07,50.865633333333335,-0.08763333333333333,12
10:32:07,50.865633333333335,-0.08763333333333333,12
10:32:07,50.865633333333335,-0.08763333333333333,12
10:32:07,50.865633333333335,-0.08763333333333333,12
10:32:07,50.865633333333335,-0.08763333333333333,12
10:32:07,50.865633333333335,-0.08763333333333333,12
10:32:07,50.865633333333335,-0.08763333333333333,12
10:32:07,50.865633333333335,-0.08763333333333333,12
10:32:07,50.865633333333335,-0.08763333333333333,12
10:32:07,50.865633333333335,-0.08763333333333333,12
10:32:07,50.865633333333335,-0.08763333333333333,12
10:32:07,50.865633333333335,-0.08763333333333333,12
10:32:07,50.865633333333335,-0.08763333333333333,12
10:32:07,50.865633333333335,-0.08763333333333333,12
10:32:07,50.865633333333335,-0.08763333333333333,12
10:32:07,50.865633333333335,-0.08763333333333333,12
10:32:07,50.865633333333335,-0.08763333333333333,12
10:32:07,50.865633333333335,-0.08763333333333333,12
10:32:07,50.865633333333335,-0.08763333333333333,12
10:32:07,50.865633333333335,-0.08763333333333333,12
10:32:07,50.865633333333335,-0.08763333333333333,12
10:32:07,50.865633333333335,-0.08763333333333333,12
10:32:07,50.865633333333335,-0.08763333333333333,12
10:32:07,50.865633333333335,-0.08763333333333333,12
10:32:07,50.865633333333335,-0.08763333333333333,12
10:32:07,50.865633333333335,-0.08763333333333333,12
10:32:07,50.865633333333335,-0.08763333333333333,12
10:32:07,50.865633333333335,-0.08763333333333333,12
10:32:07,50.865633333333335,-0.08763333333333333,12
10:32:07,50.865633333333335,-0.08763333333333333,12
10:32:07,50.865633333333335,-0.08763333333333333,12
10:32:07,50.865633333333335,-0.08763333333333333,12
10:32:07,50.865633333333335,-0.08763333333333333,12
10:32:07,50.865633333333335,-0.08763333333333333,12
10:32:08,50.865633333333335,-0.08763333333333333,12
10:32:08,50.865633333333335,-0.08763333333333333,12
10:32:08,50.865633333333335,-0.08763333333333333,12
10:32:08,50.865633333333335,-0.08763333333333333,12
10:32:08,50.865633333333335,-0.08763333333333333,12
10:32:08,50.865633333333335,-0.08763333333333333,12
10:32:08,50.865633333333335,-0.08763333333333333,12
10:32:08,50.865633333333335,-0.08763333333333333,12
10:32:08,50.865633333333335,-0.08763333333333333,12
10:32:08,50.865633333333335,-0.08763333333333333,12
10:32:08,50.865633333333335,-0.08763333333333333,12
10:32:08,50.865633333333335,-0.08763333333333333,12
10:32:08,50.865633333333335,-0.08763333333333333,12
10:32:08,50.865633333333335,-0.08763333333333333,12
10:32:08,50.865633333333335,-0.08763333333333333,12
10:32:08,50.865633333333335,-0.08763333333333333,12
10:32:08,50.865633333333335,-0.08763333333333333,12
10:32:08,50.865633333333335,-0.08763333333333333,12
10:32:08,50.865633333333335,-0.08763333333333333,12
10:32:08,50.865633333333335,-0.08763333333333333,12
10:32:08,50.865633333333335,-0.08763333333333333,12
10:32:08,50.865633333333335,-0.08763333333333333,12
10:32:08,50.865633333333335,-0.08763333333333333,12
10:32:08,50.865633333333335,-0.08763333333333333,12
10:32:08,50.865633333333335,-0.08763333333333333,12
10:32:08,50.865633333333335,-0.08763333333333333,12
10:32:08,50.865633333333335,-0.08763333333333333,12
10:32:08,50.865633333333335,-0.08763333333333333,12
10:32:08,50.865633333333335,-0.08763333333333333,12
10:32:08,50.865633333333335,-0.08763333333333333,12
10:32:08,50.865633333333335,-0.08763333333333333,12
10:32:08,50.865633333333335,-0.08763333333333333,12
10:32:08,50.865633333333335,-0.08763333333333333,12
10:32:08,50.865633333333335,-0.08763333333333333,12
10:32:08,50.865633333333335,-0.08763333333333333,12
10:32:08,50.865633333333335,-0.08763333333333333,12
10:32:08,50.865633333333335,-0.08763333333333333,12
10:32:08,50.865633333333335,-0.08763333333333333,12
10:32:08,50.865633333333335,-0.08763333333333333,12
10:32:08,50.865633333333335,-0.08763333333333333,12
10:32:08,50.865633333333335,-0.08763333333333333,12
10:32:08,50.865633333333335,-0.08763333333333333,12
10:32:08,50.865633333333335,-0.08763333333333333,12
10:32:08,50.865633333333335,-0.08763333333333333,12
10:32:08,50.865633333333335,-0.08763333333333333,12
10:32:08,50.865633333333335,-0.08763333333333333,12
10:32:08,50.865633333333335,-0.08763333333333333,12
10:32:08,50.865633333333335,-0.08763333333333333,12
10:32:08,50.865633333333335,-0.08763333333333333,12
10:32:08,50.865633333333335,-0.08763333333333333,12
10:32:08,50.865633333333335,-0.08763333333333333,12
10:32:08,50.865633333333335,-0.08763333333333333,12
10:32:08,50.865633333333335,-0.08763333333333333,12
10:32:08,50.865633333333335,-0.08763333333333333,12
10:32:08,50.865633333333335,-0.08763333333333333,12
10:32:08,50.865633333333335,-0.08763333333333333,12
10:32:08,50.865633333333335,-0.08763333333333333,12
10:32:08,50.865633333333335,-0.08763333333333333,12
10:32:08,50.865633333333335,-0.08763333333333333,12
10:32:08,50.865633333333335,-0.08763333333333333,12
10:32:08,50.865633333333335,-0.08763333333333333,12
10:32:08,50.865633333333335,-0.08763333333333333,12
10:32:08,50.865633333333335,-0.08763333333333333,12
10:32:08,50.865633333333335,-0.08763333333333333,12
10:32:08,50.865633333333335,-0.08763333333333333,12
10:32:08,50.865633333333335,-0.08763333333333333,12
10:32:08,50.865633333333335,-0.08763333333333333,12
10:32:08,50.865633333333335,-0.08763333333333333,12
10:32:08,50.865633333333335,-0.08763333333333333,12
10:32:08,50.865633333333335,-0.08763333333333333,12
10:32:08,50.865633333333335,-0.08763333333333333,12
10:32:08,50.865633333333335,-0.08763333333333333,12
10:32:08,50.865633333333335,-0.08763333333333333,12
10:32:08,50.865633333333335,-0.08763333333333333,12
10:32:08,50.865633333333335,-0.08763333333333333,12
10:32:08,50.865633333333335,-0.08763333333333333,12
10:32:09,50.865633333333335,-0.08763333333333333,12
10:32:09,50.865633333333335,-0.08763333333333333,12
10:32:09,50.865633333333335,-0.08763333333333333,12
10:32:09,50.865633333333335,-0.08763333333333333,12
10:32:09,50.865633333333335,-0.08763333333333333,12
10:32:09,50.865633333333335,-0.08763333333333333,12
10:32:09,50.865633333333335,-0.08763333333333333,12
10:32:09,50.865633333333335,-0.08763333333333333,12
10:32:09,50.865633333333335,-0.08763333333333333,12
10:32:09,50.865633333333335,-0.08763333333333333,12
10:32:09,50.865633333333335,-0.08763333333333333,12
10:32:09,50.865633333333335,-0.08763333333333333,12
10:32:09,50.865633333333335,-0.08763333333333333,12
10:32:09,50.865633333333335,-0.08763333333333333,12
10:32:09,50.865633333333335,-0.08763333333333333,12
10:32:09,50.865633333333335,-0.08763333333333333,12
10:32:09,50.865633333333335,-0.08763333333333333,12
10:32:09,50.865633333333335,-0.08763333333333333,12
10:32:09,50.865633333333335,-0.08763333333333333,12
10:32:09,50.865633333333335,-0.08763333333333333,12
10:32:09,50.865633333333335,-0.08763333333333333,12
10:32:09,50.865633333333335,-0.08763333333333333,12
10:32:09,50.865633333333335,-0.08763333333333333,12
10:32:09,50.865633333333335,-0.08763333333333333,12
10:32:09,50.865633333333335,-0.08763333333333333,12
10:32:09,50.865633333333335,-0.08763333333333333,12
10:32:09,50.865633333333335,-0.08763333333333333,12
10:32:09,50.865633333333335,-0.08763333333333333,12
10:32:09,50.865633333333335,-0.08763333333333333,12
10:32:09,50.865633333333335,-0.08763333333333333,12
10:32:09,50.865633333333335,-0.08763333333333333,12
10:32:09,50.865633333333335,-0.08763333333333333,12
10:32:09,50.865633333333335,-0.08763333333333333,12
10:32:09,50.865633333333335,-0.08763333333333333,12
10:32:09,50.865633333333335,-0.08763333333333333,12
10:32:09,50.865633333333335,-0.08763333333333333,12
10:32:09,50.865633333333335,-0.08763333333333333,12
10:32:09,50.865633333333335,-0.08763333333333333,12
10:32:09,50.865633333333335,-0.08763333333333333,12
10:32:09,50.865633333333335,-0.08763333333333333,12
10:32:09,50.865633333333335,-0.08763333333333333,12
10:32:09,50.865633333333335,-0.08763333333333333,12
10:32:09,50.865633333333335,-0.08763333333333333,12
10:32:09,50.865633333333335,-0.08763333333333333,12
10:32:09,50.865633333333335,-0.08763333333333333,12
10:32:09,50.865633333333335,-0.08763333333333333,12
10:32:09,50.865633333333335,-0.08763333333333333,12
10:32:09,50.865633333333335,-0.08763333333333333,12
10:32:09,50.865633333333335,-0.08763333333333333,12
10:32:09,50.865633333333335,-0.08763333333333333,12
10:32:09,50.865633333333335,-0.08763333333333333,12
10:32:09,50.865633333333335,-0.08763333333333333,12
10:32:09,50.865633333333335,-0.08763333333333333,12
10:32:09,50.865633333333335,-0.08763333333333333,12
10:32:09,50.865633333333335,-0.08763333333333333,12
10:32:09,50.865633333333335,-0.08763333333333333,12
10:32:09,50.865633333333335,-0.08763333333333333,12
10:32:09,50.865633333333335,-0.08763333333333333,12
10:32:09,50.865633333333335,-0.08763333333333333,12
10:32:09,50.865633333333335,-0.08763333333333333,12
10:32:09,50.865633333333335,-0.08763333333333333,12
10:32:09,50.865633333333335,-0.08763333333333333,12
10:32:09,50.865633333333335,-0.08763333333333333,12
10:32:09,50.865633333333335,-0.08763333333333333,12
10:32:09,50.865633333333335,-0.08763333333333333,12
10:32:09,50.865633333333335,-0.08763333333333333,12
10:32:09,50.865633333333335,-0.08763333333333333,12
10:32:09,50.865633333333335,-0.08763333333333333,12
10:32:09,50.865633333333335,-0.08763333333333333,12
10:32:09,50.865633333333335,-0.08763333333333333,12
10:32:09,50.865633333333335,-0.08763333333333333,12
10:32:09,50.865633333333335,-0.08763333333333333,12
10:32:09,50.865633333333335,-0.08763333333333333,12
10:32:09,50.865633333333335,-0.08763333333333333,12
10:32:09,50.865633333333335,-0.08763333333333333,12
10:32:09,50.865633333333335,-0.08763333333333333,12
10:32:10,50.86561666666667,-0.08763333333333333,12
10:32:10,50.86561666666667,-0.08763333333333333,12
10:32:10,50.86561666666667,-0.08763333333333333,12
10:32:10,50.86561666666667,-0.08763333333333333,12
10:32:10,50.86561666666667,-0.08763333333333333,12
10:32:10,50.86561666666667,-0.08763333333333333,12
10:32:10,50.86561666666667,-0.08763333333333333,12
10:32:10,50.86561666666667,-0.08763333333333333,12
10:32:10,50.86561666666667,-0.08763333333333333,12
10:32:10,50.86561666666667,-0.08763333333333333,12
10:32:10,50.86561666666667,-0.08763333333333333,12
10:32:10,50.86561666666667,-0.08763333333333333,12
10:32:10,50.86561666666667,-0.08763333333333333,12
10:32:10,50.86561666666667,-0.08763333333333333,12
10:32:10,50.86561666666667,-0.08763333333333333,12
10:32:10,50.86561666666667,-0.08763333333333333,12
10:32:10,50.86561666666667,-0.08763333333333333,12
10:32:10,50.86561666666667,-0.08763333333333333,12
10:32:10,50.86561666666667,-0.08763333333333333,12
10:32:10,50.86561666666667,-0.08763333333333333,12
10:32:10,50.86561666666667,-0.08763333333333333,12
10:32:10,50.86561666666667,-0.08763333333333333,12
10:32:10,50.86561666666667,-0.08763333333333333,12
10:32:10,50.86561666666667,-0.08763333333333333,12
10:32:10,50.86561666666667,-0.08763333333333333,12
10:32:10,50.86561666666667,-0.08763333333333333,12
10:32:10,50.86561666666667,-0.08763333333333333,12
10:32:10,50.86561666666667,-0.08763333333333333,12
10:32:10,50.86561666666667,-0.08763333333333333,12
10:32:10,50.86561666666667,-0.08763333333333333,12
10:32:10,50.86561666666667,-0.08763333333333333,12
10:32:10,50.86561666666667,-0.08763333333333333,12
10:32:10,50.86561666666667,-0.08763333333333333,12
10:32:10,50.86561666666667,-0.08763333333333333,12
10:32:10,50.86561666666667,-0.08763333333333333,12
10:32:10,50.86561666666667,-0.08763333333333333,12
10:32:10,50.86561666666667,-0.08763333333333333,12
10:32:10,50.86561666666667,-0.08763333333333333,12
10:32:10,50.86561666666667,-0.08763333333333333,12
10:32:10,50.86561666666667,-0.08763333333333333,12
10:32:10,50.86561666666667,-0.08763333333333333,12
10:32:10,50.86561666666667,-0.08763333333333333,12
10:32:10,50.86561666666667,-0.08763333333333333,12
10:32:10,50.86561666666667,-0.08763333333333333,12
10:32:10,50.86561666666667,-0.08763333333333333,12
10:32:10,50.86561666666667,-0.08763333333333333,12
10:32:10,50.86561666666667,-0.08763333333333333,12
10:32:10,50.86561666666667,-0.08763333333333333,12
10:32:10,50.86561666666667,-0.08763333333333333,12
10:32:10,50.86561666666667,-0.08763333333333333,12
10:32:10,50.86561666666667,-0.08763333333333333,12
10:32:10,50.86561666666667,-0.08763333333333333,12
10:32:10,50.86561666666667,-0.08763333333333333,12
10:32:10,50.86561666666667,-0.08763333333333333,12
10:32:10,50.86561666666667,-0.08763333333333333,12
10:32:10,50.86561666666667,-0.08763333333333333,12
10:32:10,50.86561666666667,-0.08763333333333333,12
10:32:10,50.86561666666667,-0.08763333333333333,12
10:32:10,50.86561666666667,-0.08763333333333333,12
10:32:10,50.86561666666667,-0.08763333333333333,12
10:32:10,50.86561666666667,-0.08763333333333333,12
10:32:10,50.86561666666667,-0.08763333333333333,12
10:32:10,50.86561666666667,-0.08763333333333333,12
10:32:10,50.86561666666667,-0.08763333333333333,12
10:32:10,50.86561666666667,-0.08763333333333333,12
10:32:10,50.86561666666667,-0.08763333333333333,12
10:32:10,50.86561666666667,-0.08763333333333333,12
10:32:10,50.86561666666667,-0.08763333333333333,12
10:32:10,50.86561666666667,-0.08763333333333333,12
10:32:10,50.86561666666667,-0.08763333333333333,12
10:32:10,50.86561666666667,-0.08763333333333333,12
10:32:10,50.86561666666667,-0.08763333333333333,12
10:32:10,50.86561666666667,-0.08763333333333333,12
10:32:10,50.86561666666667,-0.08763333333333333,12
10:32:10,50.86561666666667,-0.08763333333333333,12
10:32:10,50.86561666666667,-0.08763333333333333,12
10:32:11,50.86561666666667,-0.08763333333333333,12
10:32:11,50.86561666666667,-0.08763333333333333,12
10:32:11,50.86561666666667,-0.08763333333333333,12
10:32:11,50.86561666666667,-0.08763333333333333,12
10:32:11,50.86561666666667,-0.08763333333333333,12
10:32:11,50.86561666666667,-0.08763333333333333,12
10:32:11,50.86561666666667,-0.08763333333333333,12
10:32:11,50.86561666666667,-0.08763333333333333,12
10:32:11,50.86561666666667,-0.08763333333333333,12
10:32:11,50.86561666666667,-0.08763333333333333,12
10:32:11,50.86561666666667,-0.08763333333333333,12
10:32:11,50.86561666666667,-0.08763333333333333,12
10:32:11,50.86561666666667,-0.08763333333333333,12
10:32:11,50.86561666666667,-0.08763333333333333,12
10:32:11,50.86561666666667,-0.08763333333333333,12
10:32:11,50.86561666666667,-0.08763333333333333,12
10:32:11,50.86561666666667,-0.08763333333333333,12
10:32:11,50.86561666666667,-0.08763333333333333,12
10:32:11,50.86561666666667,-0.08763333333333333,12
10:32:11,50.86561666666667,-0.08763333333333333,12
10:32:11,50.86561666666667,-0.08763333333333333,12
10:32:11,50.86561666666667,-0.08763333333333333,12
10:32:11,50.86561666666667,-0.08763333333333333,12
10:32:11,50.86561666666667,-0.08763333333333333,12
10:32:11,50.86561666666667,-0.08763333333333333,12
10:32:11,50.86561666666667,-0.08763333333333333,12
10:32:11,50.86561666666667,-0.08763333333333333,12
10:32:11,50.86561666666667,-0.08763333333333333,12
10:32:11,50.86561666666667,-0.08763333333333333,12
10:32:11,50.86561666666667,-0.08763333333333333,12
10:32:11,50.86561666666667,-0.08763333333333333,12
10:32:11,50.86561666666667,-0.08763333333333333,12
10:32:11,50.86561666666667,-0.08763333333333333,12
10:32:11,50.86561666666667,-0.08763333333333333,12
10:32:11,50.86561666666667,-0.08763333333333333,12
10:32:11,50.86561666666667,-0.08763333333333333,12
10:32:11,50.86561666666667,-0.08763333333333333,12
10:32:11,50.86561666666667,-0.08763333333333333,12
10:32:11,50.86561666666667,-0.08763333333333333,12
10:32:11,50.86561666666667,-0.08763333333333333,12
10:32:11,50.86561666666667,-0.08763333333333333,12
10:32:11,50.86561666666667,-0.08763333333333333,12
10:32:11,50.86561666666667,-0.08763333333333333,12
10:32:11,50.86561666666667,-0.08763333333333333,12
10:32:11,50.86561666666667,-0.08763333333333333,12
10:32:11,50.86561666666667,-0.08763333333333333,12
10:32:11,50.86561666666667,-0.08763333333333333,12
10:32:11,50.86561666666667,-0.08763333333333333,12
10:32:11,50.86561666666667,-0.08763333333333333,12
10:32:11,50.86561666666667,-0.08763333333333333,12
10:32:11,50.86561666666667,-0.08763333333333333,12
10:32:11,50.86561666666667,-0.08763333333333333,12
10:32:11,50.86561666666667,-0.08763333333333333,12
10:32:11,50.86561666666667,-0.08763333333333333,12
10:32:11,50.86561666666667,-0.08763333333333333,12
10:32:11,50.86561666666667,-0.08763333333333333,12
10:32:11,50.86561666666667,-0.08763333333333333,12
10:32:11,50.86561666666667,-0.08763333333333333,12
10:32:11,50.86561666666667,-0.08763333333333333,12
10:32:11,50.86561666666667,-0.08763333333333333,12
10:32:11,50.86561666666667,-0.08763333333333333,12
10:32:11,50.86561666666667,-0.08763333333333333,12
10:32:11,50.86561666666667,-0.08763333333333333,12
10:32:11,50.86561666666667,-0.08763333333333333,12
10:32:11,50.86561666666667,-0.08763333333333333,12
10:32:11,50.86561666666667,-0.08763333333333333,12
10:32:11,50.86561666666667,-0.08763333333333333,12
10:32:11,50.86561666666667,-0.08763333333333333,12
10:32:11,50.86561666666667,-0.08763333333333333,12
10:32:11,50.86561666666667,-0.08763333333333333,12
10:32:11,50.86561666666667,-0.08763333333333333,12
10:32:11,50.86561666666667,-0.08763333333333333,12
10:32:11,50.86561666666667,-0.08763333333333333,12
10:32:11,50.86561666666667,-0.08763333333333333,12
10:32:11,50.86561666666667,-0.08763333333333333,12
10:32:11,50.86561666666667,-0.08763333333333333,12
10:32:12,50.86561666666667,-0.08763333333333333,12
10:32:12,50.86561666666667,-0.08763333333333333,12
10:32:12,50.86561666666667,-0.08763333333333333,12
10:32:12,50.86561666666667,-0.08763333333333333,12
10:32:12,50.86561666666667,-0.08763333333333333,12
10:32:12,50.86561666666667,-0.08763333333333333,12
10:32:12,50.86561666666667,-0.08763333333333333,12
10:32:12,50.86561666666667,-0.08763333333333333,12
10:32:12,50.86561666666667,-0.08763333333333333,12
10:32:12,50.86561666666667,-0.08763333333333333,12
10:32:12,50.86561666666667,-0.08763333333333333,12
10:32:12,50.86561666666667,-0.08763333333333333,12
10:32:12,50.86561666666667,-0.08763333333333333,12
10:32:12,50.86561666666667,-0.08763333333333333,12
10:32:12,50.86561666666667,-0.08763333333333333,12
10:32:12,50.86561666666667,-0.08763333333333333,12
10:32:12,50.86561666666667,-0.08763333333333333,12
10:32:12,50.86561666666667,-0.08763333333333333,12
10:32:12,50.86561666666667,-0.08763333333333333,12
10:32:12,50.86561666666667,-0.08763333333333333,12
10:32:12,50.86561666666667,-0.08763333333333333,12
10:32:12,50.86561666666667,-0.08763333333333333,12
10:32:12,50.86561666666667,-0.08763333333333333,12
10:32:12,50.86561666666667,-0.08763333333333333,12
10:32:12,50.86561666666667,-0.08763333333333333,12
10:32:12,50.86561666666667,-0.08763333333333333,12
10:32:12,50.86561666666667,-0.08763333333333333,12
10:32:12,50.86561666666667,-0.08763333333333333,12
10:32:12,50.86561666666667,-0.08763333333333333,12
10:32:12,50.86561666666667,-0.08763333333333333,12
10:32:12,50.86561666666667,-0.08763333333333333,12
10:32:12,50.86561666666667,-0.08763333333333333,12
10:32:12,50.86561666666667,-0.08763333333333333,12
10:32:12,50.86561666666667,-0.08763333333333333,12
10:32:12,50.86561666666667,-0.08763333333333333,12
10:32:12,50.86561666666667,-0.08763333333333333,12
10:32:12,50.86561666666667,-0.08763333333333333,12
10:32:12,50.86561666666667,-0.08763333333333333,12
10:32:12,50.86561666666667,-0.08763333333333333,12
10:32:12,50.86561666666667,-0.08763333333333333,12
10:32:12,50.86561666666667,-0.08763333333333333,12
10:32:12,50.86561666666667,-0.08763333333333333,12
10:32:12,50.86561666666667,-0.08763333333333333,12
10:32:12,50.86561666666667,-0.08763333333333333,12
10:32:12,50.86561666666667,-0.08763333333333333,12
10:32:12,50.86561666666667,-0.08763333333333333,12
10:32:12,50.86561666666667,-0.08763333333333333,12
10:32:12,50.86561666666667,-0.08763333333333333,12
10:32:12,50.86561666666667,-0.08763333333333333,12
10:32:12,50.86561666666667,-0.08763333333333333,12
10:32:12,50.86561666666667,-0.08763333333333333,12
10:32:12,50.86561666666667,-0.08763333333333333,12
10:32:12,50.86561666666667,-0.08763333333333333,12
10:32:12,50.86561666666667,-0.08763333333333333,12
10:32:12,50.86561666666667,-0.08763333333333333,12
10:32:12,50.86561666666667,-0.08763333333333333,12
10:32:12,50.86561666666667,-0.08763333333333333,12
10:32:12,50.86561666666667,-0.08763333333333333,12
10:32:12,50.86561666666667,-0.08763333333333333,12
10:32:12,50.86561666666667,-0.08763333333333333,12
10:32:12,50.86561666666667,-0.08763333333333333,12
10:32:12,50.86561666666667,-0.08763333333333333,12
10:32:12,50.86561666666667,-0.08763333333333333,12
10:32:12,50.86561666666667,-0.08763333333333333,12
10:32:12,50.86561666666667,-0.08763333333333333,12
10:32:12,50.86561666666667,-0.08763333333333333,12
10:32:12,50.86561666666667,-0.08763333333333333,12
10:32:12,50.86561666666667,-0.08763333333333333,12
10:32:12,50.86561666666667,-0.08763333333333333,12
10:32:12,50.86561666666667,-0.08763333333333333,12
10:32:12,50.86561666666667,-0.08763333333333333,12
10:32:12,50.86561666666667,-0.08763333333333333,12
10:32:12,50.86561666666667,-0.08763333333333333,12
10:32:12,50.86561666666667,-0.08763333333333333,12
10:32:12,50.86561666666667,-0.08763333333333333,12
10:32:12,50.86561666666667,-0.08763333333333333,12
10:32:13,50.8656,-0.08763333333333333,12
10:32:13,50.8656,-0.08763333333333333,12
10:32:13,50.8656,-0.08763333333333333,12
10:32:13,50.8656,-0.08763333333333333,12
10:32:13,50.8656,-0.08763333333333333,12
10:32:13,50.8656,-0.08763333333333333,12
10:32:13,50.8656,-0.08763333333333333,12
10:32:13,50.8656,-0.08763333333333333,12
10:32:13,50.8656,-0.08763333333333333,12
10:32:13,50.8656,-0.08763333333333333,12
10:32:13,50.8656,-0.08763333333333333,12
10:32:13,50.8656,-0.08763333333333333,12
10:32:13,50.8656,-0.08763333333333333,12
10:32:13,50.8656,-0.08763333333333333,12
10:32:13,50.8656,-0.08763333333333333,12
10:32:13,50.8656,-0.08763333333333333,12
10:32:13,50.8656,-0.08763333333333333,12
10:32:13,50.8656,-0.08763333333333333,12
10:32:13,50.8656,-0.08763333333333333,12
10:32:13,50.8656,-0.08763333333333333,12
10:32:13,50.8656,-0.08763333333333333,12
10:32:13,50.8656,-0.08763333333333333,12
10:32:13,50.8656,-0.08763333333333333,12
10:32:13,50.8656,-0.08763333333333333,12
10:32:13,50.8656,-0.08763333333333333,12
10:32:13,50.8656,-0.08763333333333333,12
10:32:13,50.8656,-0.08763333333333333,12
